Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.476944293039894,0.469797210414454,5.28663369058378e-05,0.00709421628857179,0.822696600304281,0.592949203597755,5.25047103409705e-05,0.229694889554705,1.38115831246413,0.794962096378153,0.000986534860202521,0.585209681219558,0.812614382049612,0.627144104523466,0.000199764316597597,0.185269888209511,3.49341358785792,2.48485261491383,0.00129167022404693,1.00726867527235
0.409281527951066,0.402156444494883,5.28663369058378e-05,0.00707221711931433,0.7799292368112,0.527681932090415,5.23326085866378e-05,0.252194969670727,1.29060321465908,0.704643204629093,0.000986534860202521,0.584973475163561,0.714306440285466,0.523182918427841,0.000199764316597597,0.19092313254099,3.19412041970681,2.15766449964223,0.00129149812229259,1.03516379449459
0.483923420071387,0.476776363995672,5.28663369058378e-05,0.00709418973884616,0.823323025759313,0.57107865585838,4.95856049226142e-05,0.252194781854539,1.28927447314686,0.661588388898126,0.000986534860202521,0.626699549382311,0.78473945451835,0.593619593549398,0.000199764316597597,0.190919471690465,3.38126037349591,2.30306300230158,0.00128875111862857,1.07690799266616
0.4597585918066,0.452611578572867,5.28663369058378e-05,0.00709414689686408,0.781087383362465,0.551346054117346,4.66846952901681e-05,0.229694642108357,1.29890461006173,0.712977559016125,0.000986534860202521,0.584940516179186,0.720168396915032,0.568412205624578,0.000199764316597597,0.151555802011966,3.25991898214583,2.28534739733092,0.00128585020899612,0.973285107196374
0.444013150785212,0.436888105278235,5.28717013238676e-05,0.00707217380569098,0.735533871289169,0.483296152940551,4.66845276521015e-05,0.252191031379494,1.32416741782127,0.715416270136568,0.000986534860202521,0.607764612818274,0.683651575086357,0.553412604303106,0.000199764316597597,0.130038581504764,3.187366014982,2.18901313265846,0.00128585540577609,0.997066399508222
0.471792189763414,0.464645387796652,5.28234215615995e-05,0.00709397854523774,0.733907584933269,0.481670800045177,4.66845276930288e-05,0.252190097918928,1.31163294573299,0.712610191562384,0.000986534860202521,0.598036219304186,0.617376313016639,0.509654843466023,0.000199764316597597,0.107521080272129,3.13470903344632,2.16858122287024,0.00128580712605475,0.964841376040481
0.467112614777317,0.459965769938564,5.28663369058378e-05,0.0070939785018842,0.761843346592423,0.521074624515007,0.00778105969561758,0.232987659940327,1.32201616171895,0.73570458923087,0.000986534860202521,0.585325037621652,0.554561752337279,0.546073716014202,0.000199764316597597,0.00828764704458991,3.10553387542596,2.26281869969864,0.00902022520932354,0.833694323108453
0.439305150709084,0.432180273792287,5.29092522500761e-05,0.00707196766458904,0.541816517110594,0.49861977896526,0.0232498095279693,0.0199469237344872,1.17912052041746,0.64631236598195,0.000986534860202521,0.531821619569083,0.492093839026574,0.483601938310858,0.000199764316597597,0.00829151143722807,2.65233602726371,2.06071435705036,0.0244890179570195,0.567132022405387
0.479132514778449,0.471984200260999,5.29548498033292e-05,0.00709535966768847,0.513458302098458,0.470920837349604,0.022546684696298,0.0199907751696788,1.38907266205918,0.751504375870249,0.000986534860202521,0.636581751322511,0.513041223606194,0.504542887935469,0.000199764316597597,0.00829794639223797,2.89470470254228,2.19895230141632,0.0237859387229014,0.671965832552116
0.495497597622131,0.488370912415266,5.29548498033292e-05,0.00707373035710414,0.518105557777825,0.474864973347241,0.0225466845337145,0.0206938950139914,2.07202985564491,1.44774952195121,0.000986534860202521,0.623293798827576,0.460470564083525,0.451978421297002,0.000199764316597597,0.00829175350803492,3.54610357512839,2.86296382901072,0.0237859385603179,0.659353177706707
0.468580189363756,0.461431312014733,5.30004473565824e-05,0.00709587690170846,0.515424296149064,0.472974743431345,0.0225466845338782,0.0199028633009632,1.69737297543571,1.16210684524156,0.000986534860202521,0.534279595328021,0.452561723740976,0.444072329909036,0.000199764316597597,0.00828900455345302,3.1339391846895,2.54058523059668,0.0237859841580349,0.569567340084145
0.469177105061749,0.462028453989673,5.29414387582548e-05,0.00709570963335927,0.439411008792312,0.396873611780925,0.0225466845336992,0.0199907075948102,1.18472343937139,0.632236238498894,0.000986534860202521,0.551500666006372,0.506807970106805,0.498317803798668,0.000199764316597597,0.00828977702964927,2.60011952333226,1.98945610806816,0.0237859251492576,0.586876860264191
0.42141056895415,0.414283868950151,5.27912350534208e-05,0.00707390876898733,0.434791880890211,0.392130143875065,0.0225466847065913,0.0201150474256779,1.25089547871001,0.597372512578366,0.000986534860202521,0.652536431265521,0.45688275942057,0.448393762555563,0.000199764316597597,0.00828860758651877,2.56398068797494,1.85218028795915,0.0237857751184448,0.688013995046705
0.464006542741588,0.454865191937088,5.28341503976591e-05,0.0090885166541446,0.474038164064315,0.430889999993602,0.0225495856109748,0.0205985735768607,1.25549026402976,0.601132338301722,0.000986534860202521,0.653371390861916,0.495610890303296,0.487109200381628,0.000199764316597597,0.00830130064437261,2.68914586113896,1.97399673061404,0.0237887189381726,0.691359781737294
0.45438312299471,0.447235088743276,5.27939172624357e-05,0.00709524033421357,0.430748133363806,0.387025827365858,0.0225523285051273,0.0211699726099431,1.22382056454851,0.535124868923361,0.000986534860202521,0.687709160759018,0.42515311850644,0.416664506482997,0.000199764316597597,0.00828822274614796,2.53410493941346,1.78605029151549,0.0237914215991898,0.724262596449322
0.428558582528352,0.421432645133845,5.28341503976591e-05,0.00707310324415112,0.568434242492269,0.425818201588921,0.0225524981546889,0.120063537870549,1.31276029875351,0.659149441996862,0.000986534860202521,0.652624321890521,0.449639752315457,0.441153457723219,0.000199764316597597,0.0082859053149423,2.75939287608959,1.94755374644285,0.0237916314818866,0.788046868320163
0.445588862979791,0.438440832567186,5.27912350534208e-05,0.00709523917759317,0.518905111988574,0.364325000157361,0.0232554514886053,0.131324655464499,1.2550357278758,0.610741278710262,0.000986534860202521,0.643307914299416,0.462367648810899,0.453892083054884,0.000199764316597597,0.00827517647871906,2.68189735165507,1.86739919448969,0.0244945419004588,0.790002985420227
0.427965867164552,0.420839978384863,5.27912350534208e-05,0.007073097544677,0.579737481762453,0.414698345487452,0.0225524981573184,0.142486633239574,1.22599802760359,0.641173944527274,0.000986534860202521,0.58383754821019,0.416733548097817,0.408262879189605,0.000199764316597597,0.00827027963091614,2.65043492462841,1.88497514758919,0.023791588569172,0.741667558625357
0.434611737664282,0.427463831265361,5.2836832606674e-05,0.00709506956635589,0.515784009791567,0.358402555946672,0.0148179514958545,0.142563497470931,1.19813396480916,0.586836950825951,0.000986534860202521,0.610310479117083,0.504263753772611,0.495776948697584,0.000199764316597597,0.00828641579773071,2.65279346603762,1.86848028673557,0.0160570875052613,0.768255461952101
0.414059706267115,0.406911677181209,5.27912350534208e-05,0.00709523785089339,0.556843606556941,0.415343204876086,5.24981520797466e-05,0.141447898650666,1.22687521416201,0.625945175396855,0.000986534860202521,0.599943503899026,0.512891668979107,0.504419540281422,0.000199764316597597,0.00827173942038916,2.71067019596517,1.95261959773557,0.00129158856393329,0.756758379820974
0.475319105999418,0.468193151338144,5.28341503976591e-05,0.00707312051091703,0.511555569807768,0.391148958354595,5.24981573695927e-05,0.120354108417694,1.25419313699287,0.660496220664598,0.000986534860202521,0.592710381462143,0.607584126862695,0.490665910487729,0.000199764316597597,0.11671782709767,2.84865193966275,2.01050424084507,0.00129163148456737,0.836855437488424
0.429874001452677,0.422725799240094,5.28341503976591e-05,0.00709536806218872,0.504322757156887,0.373947419542742,5.24981570677541e-05,0.130322834578968,1.31130946077657,0.722458889784857,0.000986534860202521,0.587864036125588,0.781593562402291,0.52969808074934,0.000199764316597597,0.251695092375656,3.02709978178843,2.04883018931703,0.00129163148426553,0.976977331142401
0.419874007922617,0.412725982399572,5.28341503976591e-05,0.00709519137265125,0.563599420450255,0.433213134613348,5.23264958545125e-05,0.130333954463018,1.49443175860071,0.870676249864856,0.000986534860202521,0.622768973869729,0.766136949855308,0.514230481874457,0.000199764316597597,0.251706078703555,3.24404213682889,2.23084584875223,0.00129145982305229,1.01190419840895
0.42869411644369,0.421568094254333,5.27939172624357e-05,0.00707322827209828,0.518641849944035,0.388299466382047,5.24985971177156e-05,0.130289880086835,1.63277682995843,1.04666734649149,0.000986534860202521,0.585122948600815,1.38303406494273,1.13113858329039,0.000199764316597597,0.251695092375043,3.96314686128888,2.98767349041826,0.00129159169118027,0.974181149334792
0.438347856422101,0.431199661753886,5.28341503976591e-05,0.00709536051782016,0.542602356455585,0.42347690100458,5.24988696933801e-05,0.119072951703277,1.87854311435413,1.2917305072296,0.000986534860202521,0.585826072258401,1.39415692361647,1.14226159409325,0.000199764316597597,0.251694940245927,4.25365025084829,3.28866866408132,0.00129163219689116,0.963689324725425
0.420068018773342,0.412913382432891,5.27912350534208e-05,0.00710184510540094,0.564251609198271,0.433865351235825,5.24988485748582e-05,0.130333754235837,1.79301008152439,1.19431987906461,0.000986534860202521,0.597703667593646,1.42066583838808,1.16876942323474,0.000199764316597597,0.251696025837902,4.19799554788408,3.20986803596807,0.0012915892604284,0.986835292772786
0.469284083057041,0.462142977621578,5.2836832606674e-05,0.00708826860285987,0.575638689806822,0.445263027413089,5.26705050405349e-05,0.130322987010658,1.41095189470724,0.802342412581404,0.000986534860202521,0.60762294725971,1.39676143767817,1.14485229778998,0.000199764316597597,0.251708750572745,3.85263610524927,2.85460071540605,0.00129180651444733,0.996742953445974
0.434805536521506,0.427644048978503,5.27912350534208e-05,0.0071086963079528,0.563065142833403,0.432788743081155,5.24988696933202e-05,0.13022389600452,1.33132393561471,0.731919623167919,0.000986534860202521,0.598417777580666,1.36081719410348,1.10891921220479,0.000199764316597597,0.251697592583243,3.6900118090731,2.70127162743237,0.00129158928154686,0.987447962476382
0.370712602258994,0.363572242340301,5.28341503976591e-05,0.00708752576829833,0.60594826634114,0.486952411915184,5.26740460672118e-05,0.118943175501854,1.25122298471074,0.665228857690424,0.000986534860202521,0.585007592154193,1.41416961802792,1.16227147519669,0.000199764316597597,0.251697753515784,3.6420534713388,2.6780249871426,0.00129180737326499,0.962736046940129
0.355887810286768,0.348727093275694,5.28341503976591e-05,0.00710788286068007,0.600593367430207,0.470394760786435,4.95862997858263e-05,0.130149015465952,1.30464665208872,0.690324292748933,0.000986534860202521,0.613335824473665,1.42228980330787,1.1703920896327,0.000199764316597597,0.251697324359723,3.68341763311357,2.67983823644376,0.0012887196269836,1.00229004716002
0.369816865410361,0.362654893795649,5.27912350534208e-05,0.00710918037966193,0.569505532027906,0.439265683397727,4.66680826529251e-05,0.130193175669492,1.25352493791229,0.654249490928334,0.000986534860202521,0.598288912117529,1.53909359673011,1.28719544320101,0.000199764316597597,0.251697764213656,3.73194093208066,2.74336551132272,0.00128575849450646,0.987289032380338
0.396833231324094,0.389694574855528,5.2836832606674e-05,0.0070858196359625,0.565792851253316,0.446805817535016,4.66680770049697e-05,0.118940360763261,1.2834530770519,0.706207991396076,0.000986534860202521,0.576258707039404,1.58056768304211,1.32865871484627,0.000199764316597597,0.251708578880404,3.82664684267143,2.87136709863289,0.00128580408641176,0.953993466319031
0.408356840098641,0.401196260430003,5.27912350534208e-05,0.00710778843358772,0.588799721534178,0.458738764049698,4.66678911133457e-05,0.130014284715332,1.08770860384034,0.600930437128511,0.000986534860202521,0.485791788095401,1.57567917013654,1.32378144576088,0.000199764316597597,0.251697335060214,3.66054433560969,2.7846469073691,0.00128575830296688,0.874611196304534
0.430318804465099,0.423178683511393,5.28341503976591e-05,0.0070872868033114,0.522292856794435,0.39262063906307,4.66680587821096e-05,0.129625535028923,0.874326477109193,0.573449799656491,0.000986534860202521,0.299890298836279,1.57097430709198,1.31907635741077,0.000199764316597597,0.251697560365771,3.39791244546071,2.70832547964172,0.00128580138597989,0.688300681034284
0.429592108492828,0.422431524801471,5.27939172624357e-05,0.00710778977409874,0.537776880797472,0.419354663344033,4.66674459883988e-05,0.118375535363791,0.862744910810507,0.574260811482804,0.000986534860202521,0.287497720711278,1.58710784066944,1.33521094048774,0.000199764316597597,0.251696510866259,3.41722174077025,2.75125794011605,0.00128576054005095,0.664677556715427
0.417662026034199,0.41050002747824,5.28341503976591e-05,0.00710916440556494,0.395450471137639,0.367028253972331,4.66673675716457e-05,0.0283755351540767,0.831939874428534,0.543708460646397,0.000986534860202521,0.287245035165713,1.54752643714012,1.29561814722605,0.000199764316597597,0.25170790059862,3.19257880874049,2.61685488932302,0.00128580069476942,0.574437635323975
0.436761523322432,0.429622861492987,5.28341503976591e-05,0.00708582767905054,0.391310442168626,0.383394382337053,4.66673620106541e-05,0.00786938270871589,0.832518895989221,0.531510382599019,0.000986534860202521,0.300022134773779,1.55357645378088,1.30167899999124,0.000199764316597597,0.2516970644742,3.21416731526116,2.6462066264203,0.00128580068920843,0.566674409635745
0.456265205072336,0.449103122034649,5.28341503976591e-05,0.00710924888729349,0.422552210356721,0.414562448355009,4.66671997750143e-05,0.00794308504109076,0.79566096969301,0.507325185794995,0.000986534860202521,0.287349405281591,1.02598438934982,0.77408708576388,0.000199764316597597,0.251696914270495,2.70046277447189,2.14507784194853,0.00128580052697279,0.55409865348047
0.498227147966357,0.491088529059338,5.27912350534208e-05,0.00708582767196885,0.409835304705163,0.401818076385633,4.66673620056206e-05,0.00797055119667686,0.895591856702505,0.606954406543415,0.000986534860202521,0.287651071542666,1.45406028787661,1.20216315595205,0.000199764316597597,0.251696742609118,3.25771459725063,2.70202416794044,0.00128575777385916,0.55440419302043
0.508377977839779,0.501217349899045,5.2836832606674e-05,0.00710779110813113,0.44124145312901,0.433224225144777,4.66673621693321e-05,0.00797055086121656,0.870500950178202,0.569476415059484,0.000986534860202521,0.300038156502294,1.54973368415421,1.29782545894844,0.000199764316597597,0.251707835890328,3.3698540653012,2.80174344905175,0.00128580337157612,0.56682433436197
