Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.71431158985943,0.781360926089585,0.92809274467757,0.00485877972713597,1.69833368640393,0.768459232918248,0.925018362883982,0.00485692129516602,0.89467990770936,0.877485247147992,0.00380314840433151,0.013395631187477,1.98306352458894,1.97416078973047,0.00377840035967343,0.00511892609581053,6.29038870856166,4.4014661958863,1.86069265632556,0.0282302583055895
1.68146213991568,0.771098116769642,0.90550485405257,0.00485877972713597,1.70324517600238,0.773820722860023,0.924568364286265,0.00485692129516602,1.04989212211221,1.03410471679695,0.00380314840433151,0.011989375941392,1.97588222203776,1.96698015718006,0.00377840035967343,0.00511825363871753,6.41048166006803,4.54600371360667,1.83765476710284,0.0268233306024116
2.19742903774604,0.826940014600977,1.36562985405257,0.00485877972713597,1.64301056507975,0.691088950911388,0.947065495950922,0.00485692129516602,0.637090523354709,0.624816993039444,0.00380314840433151,0.00847375094139203,2.01022939933464,2.00132799054883,0.00377840035967343,0.00511758291882575,6.48775952551514,4.14417394910064,2.3202768987675,0.0233070348825198
2.15954791791737,0.766558894772306,1.38812985405257,0.00485877972713597,1.70985362436622,0.780429263615832,0.924568242532954,0.00485692129516602,0.718609700538218,0.709059795222953,0.00380314840433151,0.00575197750389203,1.93999226382002,1.93108632124268,0.00377840035967343,0.00512213322342932,6.52800350664184,4.18713427485377,2.32027964534953,0.0205898117496233
2.15953269191086,0.789043668765798,1.36562985405257,0.00485877972713597,1.6479587668553,0.718537109771594,0.924565538866267,0.00485692129516602,0.64975868370384,0.640208027999952,0.00380314840433151,0.00575197750389203,1.97482199510559,1.9659193695394,0.00377840035967343,0.00511881629315317,6.4320721375756,4.11370817607674,2.29777694168284,0.0205864948193472
2.15034203901887,0.768515122807399,1.37696774467757,0.00485877972713597,1.70254227239639,0.773120658228025,0.924565495950922,0.00485692129516602,0.548943118192255,0.539392212869838,0.00380314840433151,0.00575197750389203,2.09922994058579,2.09030598060675,0.00377840035967343,0.00514077570599616,6.5010573701933,4.17133397451201,2.3091147893925,0.0206084542321902
2.14074706407264,0.747758038486168,1.38812985405257,0.00485877972713597,1.72281758319587,0.793395967501625,0.924565495950922,0.00485692129516602,0.573009967803955,0.56346006248869,0.00380314840433151,0.00575197750389203,2.18658272624016,2.1776588074518,0.00377840035967343,0.00514073245537579,6.62315734131262,4.28227287592828,2.3202768987675,0.0206084109815698
2.12871229816228,0.735723274986222,1.38812985405257,0.00485877972713597,1.65477264225483,0.725350983645245,0.924565538866267,0.00485692129516602,0.914634307287633,0.895084401958063,0.00380314840433151,0.015751977503892,2.11309152916074,2.10417040806614,0.00377840035967343,0.0051379347676836,6.81121077686548,4.46032906865567,2.32027694168284,0.0306056132938776
2.12572669805959,0.73273767491214,1.38812985405257,0.00485877972713597,1.64487814139575,0.715296738103852,0.924724375162348,0.00485692129516602,0.642159102112055,0.54707419679679,0.00380314840433151,0.091287677503892,2.66505545955151,2.65615596955698,0.00377840035967343,0.00514067866750583,7.0778194011189,4.65126457936976,2.32043577797892,0.1061440571937
2.20001673409715,0.807027710949704,1.38812985405257,0.00485877972713597,1.62861510291696,0.698967753389403,0.924790336046442,0.00485692129516602,0.770986927673221,0.394652022357956,0.00380314840433151,0.372537677503892,2.32410003701225,2.31520054945912,0.00377840035967343,0.00514067866750583,6.92371880169958,4.21584803615618,2.32050173886302,0.3873940571937
2.27347330385819,0.880464233854815,1.38812985405257,0.00485877972713597,1.66512956824154,0.735494126863703,0.924779306802973,0.00485692129516602,0.771820132993162,0.395485227670744,0.00380314840433151,0.372537677503892,2.56163939768448,2.55274540534735,0.00377840035967343,0.00513518345166817,7.27206240277737,4.56418899373661,2.32049070961955,0.387388561977862
2.25257585104555,0.859488890417173,1.38821774467757,0.00485877972713597,1.66701426431537,0.737384316101596,0.924773813638911,0.00485692129516602,0.758420530334115,0.415835625011697,0.00380314840433151,0.338787677503892,2.63544225068763,2.62654827643544,0.00377840035967343,0.00513516292531863,7.31345289638266,4.6392571079659,2.32057310708049,0.353638541451513
2.30986800855026,0.916848985424265,1.38812985405257,0.00485877972713597,1.61004320215434,0.67994637173079,0.925239776744685,0.00485692129516602,0.764487871527672,0.388152966212407,0.00380314840433151,0.372537677503892,2.66938739866018,2.66051773142997,0.00377840035967343,0.00511085567434207,7.35378648089245,4.64546605479743,2.32095117956126,0.387364234200536
2.34276244891807,0.927243378917083,1.41062985405257,0.00485877972713597,1.6435005677864,0.713403543461785,0.92523973382934,0.00485692129516602,0.768001264147461,0.425416436957195,0.00380314840433151,0.338787677503892,2.62470578709617,2.61583612043012,0.00377840035967343,0.00511085533906594,7.3789700679481,4.68189947976618,2.34345113664592,0.35361423386526
2.28729283567518,0.894283765674189,1.38812985405257,0.00485877972713597,1.59916753079742,0.669070478207096,0.925239776744685,0.00485692129516602,0.707539622113109,0.364952544922009,0.00380314840433151,0.338787677503892,2.76281056143343,2.75394589687351,0.00377840035967343,0.00511085567434207,7.35681055001915,4.68225268567681,2.32095117956126,0.353614234200536
2.34214244708419,0.949123423958197,1.38812985405257,0.00485877972713597,1.62649029046297,0.696390580592677,0.925242480411372,0.00485692129516602,0.714193233288825,0.405358406097725,0.00380314840433151,0.305037677503892,2.70001470828429,2.69114504405964,0.00377840035967343,0.00511085533906594,7.38284067912027,4.74201745470824,2.32095388322795,0.31986423386526
2.28729283288121,0.905533762880221,1.37687985405257,0.00485877972713597,1.62705682218075,0.696963990971372,0.925235613956294,0.00485692129516602,0.426556559465826,0.416591732274726,0.00380314840433151,0.00616385250389203,2.46046344107017,2.45159377473939,0.00377840035967343,0.00511085500378981,6.80136965559796,4.47068326086571,2.30969701677287,0.0209904085299838
1.80918879853562,0.876319337881014,0.92799046967757,0.00485877972713597,1.66458355933428,0.711987488189265,0.947739776744685,0.00485692129516602,0.366724631376564,0.356761228028193,0.00380314840433151,0.00616417866050825,2.26812380673364,2.25925412850365,0.00377840035967343,0.00511085202574879,6.1086207959801,4.20432218260212,1.88331179518626,0.020990731708559
0.767748357541859,0.689986787512258,0.0729025790525701,0.00485877972713597,1.718843206577,0.788747192995772,0.92523973382934,0.00485692129516602,0.433630443178117,0.423664086307123,0.00380314840433151,0.00616538218347058,2.28062154846266,2.27175187290296,0.00377840035967343,0.00511085202574879,5.20084355575964,4.17414993971811,1.00572386164592,0.0209919352315214
0.689436498563737,0.679174975409135,0.00540257905257009,0.00485877972713597,1.7193245574832,0.789239487314746,0.92522879041656,0.00485692129516602,0.64508010763675,0.635113417475656,0.00380314840433151,0.00616555920926556,1.16470781732351,1.15583814176381,0.00377840035967343,0.00511085202574879,4.21854898100719,3.25936602196334,0.938212918233135,0.0209921122573163
0.684654517751187,0.674392947721586,0.00540257905257009,0.00485877972713597,1.63199780490249,0.702125638977513,0.925014936649165,0.00485692129516602,0.542063641548157,0.53209864347817,0.00380314840433151,0.00616555853871331,2.52349663171917,2.51462697057892,0.00377840035967343,0.00511085202574879,5.38221259592101,4.42324420075618,0.93799906446574,0.0209921115867641
0.721351811941713,0.711090241912112,0.00540257905257009,0.00485877972713597,1.64027640670538,0.710404240780398,0.925014936649165,0.00485692129516602,0.433993280120194,0.424026640983656,0.00380314840433151,0.0061652152159594,2.64306438127533,2.63402835073505,0.00377840035967343,0.00527721647887379,5.43868588004261,4.47954947441121,0.93799906446574,0.0211581327171352
0.662442474346608,0.652093060567006,0.00549046967757009,0.00485877972713597,1.71343385539949,0.783559119703695,0.92501772614654,0.00485692129516602,0.416608542390168,0.406644242320016,0.00380314840433151,0.00616386054707989,2.60222348598763,2.59257189369503,0.00377840035967343,0.00589245085387379,5.3947083581239,4.43486831628575,0.938089744588115,0.0217720124232557
0.681088233925402,0.670826710770801,0.00540257905257009,0.00485877972713597,1.77028378900141,0.840411842802987,0.925014936649165,0.00485692129516602,0.386347911693156,0.376383862293854,0.00380314840433151,0.00616385987652764,1.54683333942667,1.53708828513417,0.00377840035967343,0.00598622718801647,4.38455327404663,3.42471070100182,0.93799906446574,0.0218657880868461
0.788053128495812,0.777791605341211,0.00540257905257009,0.00485877972713597,1.77641869783401,0.846534392016455,0.925027296268305,0.00485692129516602,0.429719680733979,0.41975484684898,0.00380314840433151,0.00616385920597538,1.62778783673421,1.61794676013157,0.00377840035967343,0.00608224112730175,4.62197934379801,3.66202760433821,0.93801142408488,0.0219618013555791
0.823134833481163,0.812885810287818,0.00540257905257009,0.00485877972713597,1.73829348944128,0.808421500327513,0.925014979564509,0.00485692129516602,0.364719382300973,0.354756085463479,0.00380314840433151,0.00616385853542313,2.30637306086719,2.29648313610286,0.00377840035967343,0.00613108951788098,5.2325207660906,4.27254653218167,0.937999107381084,0.0220106490756061
0.751692489814013,0.741343075995669,0.00549046967757009,0.00485877972713597,1.75311420466751,0.82326423112534,0.924992963992915,0.00485692129516602,0.418950903229415,0.408985920275971,0.00380314840433151,0.00616385324423835,2.23998191440478,2.23017388653681,0.00377840035967343,0.00604920704107434,5.16373951211572,4.20376711393379,0.93806498243449,0.0219287613076147
1.42307049371302,0.850288970519677,0.56790257905257,0.00485877972713597,1.82252985946834,0.893108260979578,0.924565538866267,0.00485692129516602,0.419068728201091,0.409103686653897,0.00380314840433151,0.00616385324423835,1.76140982536599,1.75177740731552,0.00377840035967343,0.00587359745245129,5.42607890674844,3.90427832546867,1.50004966668284,0.0217531517189916
2.03211841229349,0.909109389100745,1.11812985405257,0.00485877972713597,1.73029070198536,0.80086914641194,0.924565495950922,0.00485692129516602,0.371280808188021,0.361317340859577,0.00380314840433151,0.00616385324423835,1.21967002367601,1.21073217072144,0.00377840035967343,0.00517902021360546,5.35335994614288,3.2820280470937,2.0502768987675,0.0210585744801458
2.4253485920839,1.03232956889115,1.38812985405257,0.00485877972713597,1.71440493632108,0.762483337832317,0.947065538866267,0.00485692129516602,0.426135606877506,0.416170330955312,0.00380314840433151,0.00616385324423835,2.28918867101893,2.28025627963796,0.00377840035967343,0.0051735586400047,6.85507780630141,4.49123951731674,2.34277694168284,0.021053112906545
2.41008597677574,1.06197906295799,1.34321774467757,0.00485877972713597,1.80497456286103,0.875553007287607,0.924565495950922,0.00485692129516602,0.365602181106806,0.353132405184612,0.00380314840433151,0.00866873449423835,1.65422670515254,1.64529826917872,0.00377840035967343,0.00516960506391674,6.23488942589611,3.93596274460892,2.2753647893925,0.0235540405804571
2.47891640234739,1.14214737915464,1.33187985405257,0.00485877972713597,1.83862410318106,0.909206297607645,0.924565495950922,0.00485692129516602,0.768405777029693,0.730621809715554,0.00380314840433151,0.0339812344942383,1.59459839835763,1.5857184185639,0.00377840035967343,0.00512114934654385,6.68054468091577,4.36769390504174,2.2640268987675,0.0488180848630842
2.41481698863208,1.03304796421863,1.37687985405257,0.00485877972713597,1.88942238427699,0.960004535788223,0.924565538866267,0.00485692129516602,0.555263878963888,0.514667353055999,0.00380314840433151,0.0367937344942383,2.36097929002717,2.35209917291615,0.00377840035967343,0.00512128759145886,7.22048254190013,4.859819025979,2.30902694168284,0.0516307231079992
2.29469063496217,0.90167411054872,1.38812985405257,0.00485877972713597,1.93494936134666,1.00551549711846,0.924581552896723,0.00485692129516602,0.412834212742746,0.362313745428607,0.00380314840433151,0.0467202094942383,1.34289134005085,1.3339920149735,0.00377840035967343,0.00514049556076676,5.98536554910243,3.60349536806928,2.3202929557133,0.0615764060773071
2.28077637283131,0.887769848417863,1.38812985405257,0.00485877972713597,1.90891367532313,0.979232575796768,0.92482878819488,0.00485692129516602,0.501933295838535,0.408611926180646,0.00380314840433151,0.0895201079317384,1.79102055402473,1.78212123162959,0.00377840035967343,0.00514049287855774,6.48264389801771,4.05773558202486,2.32054019101145,0.104376301832598
2.31884716087952,0.925762902091071,1.38821774467757,0.00485877972713597,1.89637697283179,0.966739802939519,0.924784799967036,0.00485692129516602,0.577512274123728,0.393527154467627,0.00380314840433151,0.180186207931738,1.99326282413676,1.98436624832366,0.00377840035967343,0.00513774629652649,6.7859992319718,4.27039610782187,2.32058409340861,0.195039655250567
2.22254352075979,0.82955715259634,1.38812985405257,0.00485877972713597,1.88831023089588,0.958684047331736,0.924773813638911,0.00485692129516602,0.70637206658721,0.438012005524859,0.00380314840433151,0.264561207931738,1.04752646712586,1.03862715009514,0.00377840035967343,0.00514048751413971,5.86475228536874,3.26488035554808,2.32048521645549,0.27941739646818
2.20308747170493,0.810098603541479,1.38812985405257,0.00485877972713597,1.96383161991835,1.03417440863661,0.92478484288238,0.00485692129516602,0.781812546215952,0.409077426545545,0.00380314840433151,0.368936207931738,2.09973809765652,2.09083878206406,0.00377840035967343,0.00514046639174372,7.04846973549575,4.3441892207877,2.32049624569895,0.383792375345784
2.16061915671453,0.767630288551077,1.38812985405257,0.00485877972713597,1.97327818516642,1.04335840205394,0.925047473087153,0.00485692129516602,0.778861054591835,0.394875934921428,0.00380314840433151,0.380186207931738,1.79726084517315,1.78836704250488,0.00377840035967343,0.00513497322768122,6.71001924164593,3.99423166803133,2.32075887590373,0.395036882181722
2.1209345407784,0.705357781989947,1.41071774467757,0.00485877972713597,1.8994158251211,0.969310005440935,0.925253509654841,0.00485692129516602,0.853023433685303,0.503491439014897,0.00380314840433151,0.345733082931738,0.996925829071552,0.988009772985317,0.00377840035967343,0.00513222664564997,5.87029962865636,3.1661689994311,2.34355280309642,0.36058101059969
2.10881481673569,0.704575948572233,1.39937985405257,0.00485877972713597,1.92868038788438,0.976098425816819,0.947730120792231,0.00485692129516602,0.877227753214538,0.505193258544132,0.00380314840433151,0.368233082931738,1.11354709407315,1.10465263829056,0.00377840035967343,0.00511062852553278,6.02827005190775,3.29052027122375,2.35469152360881,0.383059412479573
2.53745949156582,1.14445062340237,1.38812985405257,0.00485877972713597,1.96642302386463,1.03634436482899,0.92520681776031,0.00485692129516602,0.845457620546222,0.488894375875816,0.00380314840433151,0.352764332931738,1.00978547260165,1.00089101681907,0.00377840035967343,0.00511062852553278,6.35912560857833,3.67058038092624,2.32091822057688,0.367590662479573
