Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.407249060645699,0.129195106016286,0.198185858822912,0.0798680763048306,0.0846232595847547,0.0762488651110232,0.00153929133221507,0.00683008764900267,0.0486027207535505,0.0400756451945007,0.000502089234292507,0.00802562114611268,0.365792545636073,0.351310555023327,0.000663183418810368,0.0138216192360967,0.906267586620077,0.596830171345137,0.20089042280823,0.108545404336043
0.391763406246901,0.107908670367487,0.203810858822912,0.0800438575548306,0.112491889576763,0.104117454869896,0.00153933156535029,0.00683008764900267,0.0499262061280012,0.0415749118189514,0.000502089234292507,0.00784983989611268,0.305669869442359,0.290599309132621,0.000663183418810368,0.0144101889330894,0.859851371394023,0.544200346188955,0.206515463041365,0.109133974033035
0.38834421755746,0.110290262928046,0.198185858822912,0.0798680763048306,0.124742524306625,0.116368087588102,0.0015393329064548,0.00683008831955492,0.0488200251287222,0.0404687305144966,0.000502089234292507,0.00784983989611268,0.48281263119705,0.468325318518504,0.000663183418810368,0.0138269419122487,1.04471939818986,0.735452399549149,0.20089046438247,0.108374946432747
0.41391477920115,0.135860824571736,0.198185858822912,0.0798680763048306,0.116303040416092,0.107928573234826,0.00153933089479804,0.00683013056434691,0.0467448745197058,0.0382177986554801,0.000502089234292507,0.00802562114611268,0.376582965321615,0.36231046053715,0.000663183418810368,0.0136121340181679,0.953545659458563,0.644317656999193,0.200890462370813,0.108335962033458
0.360256073344499,0.0878271187150851,0.198185858822912,0.0742430763048306,0.0765691503605247,0.0681947683393955,0.00153928865000606,0.00683008764900267,0.0462465774053335,0.0378952827911079,0.000502089234292507,0.00784983989611268,0.391812749832645,0.376534038609788,0.000663183418810368,0.0146183404565603,0.874884550943002,0.570451208455376,0.200890420126021,0.103541344306506
0.423429361358285,0.145199625478871,0.198185858822912,0.0800438575548306,0.128401258153617,0.120026833887696,0.00153933089479804,0.00683008764900267,0.0463185947173834,0.0377915188531578,0.000502089234292507,0.00802562114611268,0.492905150048211,0.479666182892695,0.000663183418810368,0.0125785963892192,1.0910543642775,0.78268416111242,0.200890462370813,0.107478162739165
0.339537255931646,0.0614833013022319,0.198185858822912,0.0798680763048306,0.11248035656482,0.104105974543691,0.00153928865000606,0.00683008764900267,0.0734098075860739,0.0654100754718483,0.000502089234292507,0.00749827739611268,0.32739567763336,0.31213928545855,0.000663183418810368,0.0145960214085132,0.852823097715899,0.543138636776321,0.200890420126021,0.108792462758459
0.356193330511451,0.078139375882037,0.198185858822912,0.0798680763048306,0.130278647786081,0.121904219496846,0.00153933424755931,0.00683008831955492,0.0733938585007191,0.0650425638864934,0.000502089234292507,0.00784983989611268,0.448474592689201,0.433471976546869,0.000663183418810368,0.0143422453760356,1.00834042948745,0.698558135812245,0.200890465723574,0.108890249896534
0.336896094493568,0.0588421398641542,0.198185858822912,0.0798680763048306,0.112773443257511,0.104399014297724,0.00153933156535029,0.00683009167231619,0.0930568678325415,0.0845297913531959,0.000502089234292507,0.00802562114611268,0.396737730663046,0.381860366976187,0.000663183418810368,0.0142169929205626,0.939464136246666,0.62963131249126,0.200890463041365,0.108940782043822
0.351452901307493,0.0732231654280797,0.198185858822912,0.0800438575548306,0.111931049695313,0.103556621406078,0.00153933491811156,0.00683008764900267,0.204642554991543,0.0643846975673735,0.000502089234292507,0.139756402396113,0.286224410190955,0.270848257886544,0.000663183418810368,0.014715781538114,0.954250916185304,0.512012742288075,0.200890466394126,0.24134612913806
0.336145592015237,0.0580916373858228,0.198185858822912,0.0798680763048306,0.130577104186714,0.12220272082448,0.00153928730890155,0.00683009033121169,0.205130351016819,0.0425482748426497,0.000502089234292507,0.162080621146113,0.446482293933406,0.431604909962341,0.000663183418810368,0.0142170132047683,1.11833534115218,0.654447543015294,0.200890418784916,0.262995800986923
0.358117880020291,0.0800639253908768,0.198185858822912,0.0798680763048306,0.111752027293742,0.103377645272613,0.00153933156535029,0.00683004473365843,0.24223244569093,0.0796503695167601,0.000502089234292507,0.162080621146113,0.460504196744189,0.445479627726898,0.000663183418810368,0.0143641982509941,1.17260654974915,0.708571567907147,0.200890463041365,0.263142940435596
0.328748724143952,0.0506947695145384,0.198185858822912,0.0798680763048306,0.11161585806638,0.10324147269249,0.00153929133221507,0.00683008831955492,0.218557030771077,0.0784749545969069,0.000502089234292507,0.139580621146113,0.421328818749487,0.406798963236138,0.000663183418810368,0.0138694847471267,1.0802504317309,0.639210160040073,0.20089042280823,0.240148270517625
0.341604518983513,0.0633747831040993,0.198185858822912,0.0800438575548306,0.131651788036525,0.123277364441156,0.00153933022424579,0.00683008764900267,0.219097568030357,0.0791912731252611,0.000502089234292507,0.139404839896113,0.496348959065825,0.481702302905247,0.000663183418810368,0.0139862853943557,1.18870283411622,0.747545723575763,0.200890461700261,0.240265070494302
0.329519628454,0.051465673824586,0.198185858822912,0.0798680763048306,0.13068307869941,0.122308654933572,0.00153929133221507,0.00683008764900267,0.0859198873186112,0.0780135921083391,0.000502089234292507,0.00740483989611268,0.460613650549203,0.445709916404262,0.000663183418810368,0.0142433632261306,1.00673624502122,0.697497837270759,0.20089042280823,0.108346367076077
0.33133849427104,0.0532845396416262,0.203810858822912,0.0742430763048306,0.140937048204839,0.132562624439001,0.00153928865000606,0.00683009033121169,0.0668242127802968,0.0587421363200247,0.000502089234292507,0.00758062114611268,0.392893815133721,0.378422940070555,0.000663183418810368,0.0138105041443557,0.931993570389896,0.623012240471207,0.206515420126021,0.102464291926511
0.343750230688602,0.0598954948091879,0.203810858822912,0.0800438575548306,0.130463774137795,0.122089351713061,0.00153928999111056,0.00683008764900267,0.140769408712685,0.132863113502413,0.000502089234292507,0.00740483989611268,0.542418609559536,0.527339094332233,0.000663183418810368,0.0144191443084925,1.15740202309862,0.842187054356895,0.206515421467125,0.108697929408439
0.330824087094515,0.0527701324651018,0.198185858822912,0.0798680763048306,0.117353296064436,0.10897891454339,0.00153924841687083,0.00683008831955492,0.124101500354111,0.116020049504191,0.000502089234292507,0.00758062114611268,0.356115111149848,0.341637666552588,0.000663183418810368,0.0138170736784488,0.928393994662911,0.619406763065271,0.200890379892886,0.108095859448947
0.327564018461853,0.0495100638324395,0.198185858822912,0.0798680763048306,0.142951623422801,0.134577000840902,0.0015394373254478,0.00683014047183096,0.120402487745583,0.112496818145663,0.000502089234292507,0.00740483989611268,0.368862691707909,0.354490545439795,0.000663183418810368,0.0137117753493041,0.959780821338147,0.651074428258799,0.200890568801463,0.107814832022078
0.332543963063508,0.0488650084340945,0.203810858822912,0.0798680763048306,0.115298935352266,0.106924323877096,0.0015394198910892,0.00683015656508505,0.109500620594323,0.102298075994402,0.000502089234292507,0.00670171489611268,0.55018910234794,0.535008512801752,0.000663183418810368,0.0145202186273783,1.10753262135804,0.793095921107344,0.206515551367104,0.107920166393407
0.331114572438449,0.0528848365590349,0.198185858822912,0.0800438575548306,0.122953733420372,0.11457907970041,0.00153946213588119,0.00683015656508505,0.118527729020119,0.111469481295198,0.000502089234292507,0.00655741802111268,0.384169691428542,0.369820054090843,0.000663183418810368,0.0136892664188892,0.956765726307482,0.648753451645486,0.200890593611896,0.107120698559918
0.332307902130336,0.0542539475009218,0.198185858822912,0.0798680763048306,0.124178657309115,0.115804090260863,0.00153941452667117,0.00683015656508505,0.120634212503433,0.112273933833688,0.000502089234292507,0.00785944927111268,0.380614424496889,0.366116188924089,0.000663183418810368,0.0138378646539897,0.957735196439773,0.648448160519563,0.200890546002686,0.108395546795018
0.252986068523526,0.0649321138941124,0.108185858822912,0.0798680763048306,0.114255555835366,0.105880963891447,0.00153941720888019,0.00683015924729407,0.0851116800403595,0.0732357763706148,0.000502089234292507,0.0113750742711127,0.528314884286374,0.514310114654973,0.000663183418810368,0.0133443987125903,0.980668188685626,0.758358968811147,0.110890548684895,0.111417708535828
0.0889659661827981,0.0696620115533844,0.00131085882291198,0.0179930763048306,0.12027198728621,0.111897353097498,0.00153946213588119,0.00683015656508505,0.109277217364311,0.0981044386945665,0.000502089234292507,0.0106719492711127,0.36072708822906,0.345883788231909,0.000663183418810368,0.014182929078266,0.67924225906238,0.625547591577359,0.00401559361189604,0.0496781112192944
0.0842392514488101,0.0748845155693963,0.00131085882291198,0.00804385755483061,0.109856954370439,0.101482324875593,0.00153945744201541,0.00683015656508505,0.109551669186354,0.0976757655166089,0.000502089234292507,0.0113750742711127,0.365084295827448,0.349454470390826,0.000663183418810368,0.014969454517737,0.668732170833051,0.623497076352425,0.00401558891803026,0.0412185429087654
0.125586034546643,0.11640707991723,0.00131085882291198,0.00786807630483061,0.197198351472616,0.188823668999374,0.00153950438067317,0.00683016260005534,0.103316990653872,0.0921442119841278,0.000502089234292507,0.0106719492711127,0.523911649375707,0.50965602824688,0.000663183418810368,0.0135952502099425,0.950013026048839,0.907030989147611,0.00401563585668802,0.0389654383859411
0.138285926788151,0.129106972158737,0.00131085882291198,0.00786807630483061,0.167160630961359,0.158785960387588,0.00153945677146316,0.00683015924729407,0.069720963011384,0.0592513093416393,0.000502089234292507,0.00996882427111268,0.326742560087144,0.311535705418438,0.000663183418810368,0.0145464839024097,0.701910080848038,0.658679947306402,0.00401558824747801,0.039213543725647
0.139606937638521,0.130252201759107,0.00131085882291198,0.00804385755483061,0.166955483806729,0.158580809880197,0.00153946280643344,0.00683015656508505,0.0549234095913172,0.0478610996715724,0.000502089234292507,0.00656132427111268,0.290485818447918,0.275791087334156,0.000663183418810368,0.0140343603474647,0.651971649484485,0.612485198645033,0.00401559428244829,0.035469698738493
0.138726994547099,0.129548039917685,0.00131085882291198,0.00786807630483061,0.170431882159412,0.16205717269361,0.00153949834570289,0.00683015656508505,0.0550302713316679,0.0479679614119232,0.000502089234292507,0.00656132427111268,0.465793414643407,0.451662855182886,0.000663183418810368,0.0134701886942238,0.829982562681586,0.791236029206105,0.00401562982171774,0.0347297458352521
0.408221818841994,0.16391786421258,0.175685858822912,0.0686180763048306,0.169122609326243,0.160747936740816,0.00153946146532893,0.00683015656508505,0.0480776759105921,-0.00098525900915265,0.000502089234292507,0.0485613242711127,0.32778661441654,0.312366809786409,0.000663183418810368,0.0147594338638335,0.953208718495369,0.636047351730652,0.178390592941344,0.138768991004862
0.453217486906797,0.175163532277383,0.203810858822912,0.0742430763048306,0.174064804928005,0.165690090768337,0.00153950035735965,0.00683015924729407,0.173936696594357,0.0573737616746128,0.000502089234292507,0.116061324271113,0.347908015592396,0.333773331229687,0.000663183418810368,0.0134743135964125,1.14912700402156,0.73200071595002,0.206515631833374,0.21060887341965
0.474682278893888,0.196452543014474,0.198185858822912,0.0800438575548306,0.163990614701509,0.155615940104425,0.00153946280643344,0.00683015723563731,0.211520227486491,0.0499572925667465,0.000502089234292507,0.161061324271113,0.504914100325108,0.489674286672026,0.000663183418810368,0.0145794428867847,1.355107221407,0.891700062357672,0.200890594282448,0.262514781948365
0.56533310316503,0.281654148535617,0.203810858822912,0.0798680763048306,0.1924770152089,0.18410230037868,0.00153950371012092,0.00683015656508505,0.174473567023873,0.0129106321041286,0.000502089234292507,0.161061324271113,0.328939155439287,0.314628605336994,0.000663183418810368,0.0136501793359965,1.26122284083709,0.793295686355419,0.206515635186136,0.261409736477025
0.520751650314778,0.242697695685364,0.198185858822912,0.0798680763048306,0.19991110506326,0.191536431136727,0.00153946280643344,0.00683015656508505,0.174322738662362,0.0352598037426174,0.000502089234292507,0.138561324271113,0.325352262189984,0.310832053196728,0.000663183418810368,0.0138598382269591,1.22033775623038,0.780325983761437,0.200890594282448,0.239119395367987
0.526697421781719,0.248643467152305,0.198185858822912,0.0798680763048306,0.196254698176384,0.187879998768866,0.00153948426410556,0.00683016058839858,0.136832752615213,0.0427698176954687,0.000502089234292507,0.0935613242711127,0.435343704695255,0.420313549933136,0.000663183418810368,0.0143697839958221,1.29512857726857,0.899606833549775,0.20089061574012,0.194629345160164
0.549311411250383,0.271081675370969,0.203810858822912,0.0744188575548306,0.176586722758114,0.168212256032228,0.00153928779229522,0.00683012437857687,0.0432457360601425,0.0343628011213243,0.000502089234292507,0.00838132427111268,0.382698588861525,0.368178358410597,0.000663183418810368,0.0138598596846312,1.15184245893016,0.841835090935118,0.20651541926831,0.103490165889151
0.527934029139578,0.249880074510165,0.198185858822912,0.0798680763048306,0.146005209003091,0.137630730207264,0.00153933473095298,0.00683008950985968,0.0455408604001999,0.0366579254613817,0.000502089234292507,0.00838132427111268,0.313176593693346,0.298140821961164,0.000663183418810368,0.0143754009658843,1.03265669223621,0.722309552139975,0.200890466206968,0.109454891051687
0.511502447072417,0.239073492443003,0.192560858822912,0.0798680763048306,0.159225484196544,0.150851094584167,0.00153924822971225,0.00683008682765067,0.0460585920953751,0.0371756571565568,0.000502089234292507,0.00838132427111268,0.413387636790425,0.398871380948871,0.000663183418810368,0.0138558850752562,1.13017416015476,0.825971625132598,0.195265379705727,0.10893537247885
0.538769091293216,0.260539353506453,0.198185858822912,0.0800438594621792,0.084801988838017,0.0764275785237551,0.00153928846284747,0.00683008682765067,0.0457036869734526,0.0368207520346343,0.000502089234292507,0.00838132427111268,0.404079345563799,0.389767985009998,0.000663183418810368,0.0136509897875041,1.07335411266848,0.763555669074841,0.200890419938862,0.108906260348447
