Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.78412974253297,1.72687744995745,0.00489366250103377,0.0523586300744891,2.30711597073823,2.25106729067513,0.00490266353129595,0.0511460165318016,1.17491552978754,1.05499984198345,0.00510777026159465,0.114807917542499,3.00756025146693,2.89370146763846,0.00518499881824851,0.108673785010219,8.27372149452567,7.92664605025449,0.0200890951121729,0.326986349159009
1.93479205928743,1.87683659309687,0.00489366250103377,0.0530618036895275,2.19211957342923,2.158570900121,0.00490266353129595,0.0286460097769264,1.27590002417564,1.14183793791235,0.00510777026159465,0.128954316001695,2.18464481793344,2.07706504950449,0.00518499881824851,0.102394769610703,7.58745647482574,7.25431048063471,0.0200890951121729,0.313056899078852
2.06068723239005,2.00343493377955,0.00489366250103377,0.0523586361094594,2.16463816724718,2.10474086960951,0.00490266353129595,0.0549946341063742,1.31907185800374,1.10947195267249,0.00510777026159465,0.20449213506965,2.44938532942906,2.3507149399325,0.00518499881824851,0.0934853906783163,7.99378258707002,7.56836269599404,0.0200890951121729,0.4053307959638
2.05253220973536,1.98559872018339,0.00489366250103377,0.0620398270509422,2.19464489780366,2.129352569222,0.00490266353129595,0.0603896650503639,1.24409547653049,1.029266194504,0.00510777026159465,0.209721511764899,3.27828527754173,3.20292835180917,0.00518499881824851,0.0701719269143045,8.76955786161125,8.34714583571856,0.0200890951121729,0.40232293078051
2.16936985747889,2.10302209871359,0.00489366250103377,0.061454096264261,2.14746296815574,2.12654563957408,0.00490266353129595,0.0160146650503639,1.20638598315418,1.00108927215484,0.00510777026159465,0.200188940737739,3.22798700379208,3.17607592357406,0.00518499881824851,0.0467260813997686,8.75120581258088,8.40673293401658,0.0200890951121729,0.324383783452133
2.15462793409824,2.09390760764657,0.00489366250103377,0.05582666395064,2.13927731048316,2.11258346212611,0.00490266353129595,0.0217911848257545,1.13767848461866,0.951624855390167,0.00510777026159465,0.180945858966902,2.55455486783758,2.525591167692,0.00518499881824851,0.0237787013273314,7.98613859703764,7.68370709285484,0.0200890951121729,0.282342409070628
2.36555267320946,2.11511201158055,0.228662212501034,0.0217784491278708,2.17237159833312,2.14322167919529,0.00490266353129595,0.024247255606534,1.07314433790743,0.929706352940178,0.00510777026159465,0.138330214705661,1.95396261066198,1.90003287047697,0.00518499881824851,0.0487447413667664,7.565031220112,7.08807291419299,0.243857645112173,0.233100660806832
2.99899263689294,2.06490504886111,0.734912212501034,0.199175375530797,2.15875226855278,2.11216582463635,0.00490266353129595,0.0416837803851385,0.874908031336963,0.786627473002648,0.00510777026159465,0.0831727880727202,3.18541095452383,3.12834880098101,0.00518499881824851,0.0518771547245726,9.21806389130652,8.09204714748112,0.750107645112173,0.375909098713228
3.16010790299624,2.25505324556765,0.701162212501034,0.203892444927561,2.16450380366296,2.12345446912152,0.00490266353129595,0.0361466710101385,0.826813624240458,0.801116838232136,0.00510777026159465,0.0205890157467276,3.19803284481168,3.13875580097726,0.00518499881824851,0.054092045016174,9.34945817571133,8.31838035389856,0.716357645112173,0.314720176700601
3.16775077404454,2.25707043026703,0.712412212501034,0.19826813127648,2.182231041044,2.13590826840259,0.00490266353129595,0.0414201091101061,0.819215827994049,0.800675164892054,0.00510777026159465,0.0134328928404003,2.08469944540411,2.02540214961466,0.00518499881824851,0.0541122969712064,8.2538970884867,7.21905601317634,0.727607645112173,0.307233430198193
2.95259533496574,2.04191705213057,0.712412212501034,0.198266070334128,2.16958410199732,2.12857871216841,0.00490266353129595,0.0361027262976062,0.791976121813059,0.775018125718951,0.00510777026159465,0.011850225832513,2.17134491382167,2.11123794155532,0.00518499881824851,0.0549219734481022,8.08550047259778,7.05675183157325,0.727607645112173,0.30114099591235
2.95892633870244,2.04846934762912,0.712412212501034,0.198044778572283,2.20005683619529,2.15909539402582,0.00490266353129595,0.0360587786381733,0.740390603989363,0.723398816188216,0.00510777026159465,0.0118840175395519,3.15674848426133,3.11931299689737,0.00518499881824851,0.0322504885457203,9.05612226314843,8.05027655474053,0.727607645112173,0.278238063295728
2.93500187052414,2.00494451885016,0.723662212501034,0.206395139172944,2.15536310020834,2.09826425257852,0.00490266353129595,0.0521961840985309,0.774161290191114,0.757203381623253,0.00510777026159465,0.0118501383062661,2.53735508015379,2.50892702405282,0.00518499881824851,0.0232430572827205,8.40188134107739,7.36933917710475,0.738857645112173,0.293684518860462
2.93291907543316,2.01509719549077,0.716450011133846,0.201371868808553,2.13634296655655,2.08620136892672,0.00490266353129595,0.0452389340985309,0.78461753167212,0.764940358006164,0.00510777026159465,0.014569403404361,1.5800710321404,1.55169378858653,0.00518499881824851,0.0231922447356254,7.43395060580224,6.41793271101018,0.731645443744985,0.28437245104707
2.96020124433562,2.0288264784336,0.729194151758846,0.202180614143178,2.12950181476772,2.06529771713789,0.00490266353129595,0.0593014340985309,0.762045827507973,0.743676940050408,0.00510777026159465,0.0132611171959698,2.24759875126183,2.22913847790073,0.00518499881824851,0.0132752745428503,8.09934763787314,7.06693961352263,0.744389584369985,0.288018439980529
2.94102206993848,2.03111701987012,0.717944151758846,0.191960898309514,2.13928348459303,2.08958134042348,0.00490266353129595,0.0447994806382548,0.75248498506844,0.729837879783079,0.00510777026159465,0.0175393350237668,3.35742978164926,3.33837148805122,0.00518499881824851,0.0138732947797894,9.19022032124922,8.18890772812791,0.733139584369985,0.268173008751325
2.43370948545635,1.52357517329593,0.718032042383846,0.192102269776568,2.12043845392764,2.07309398164989,0.00490266353129595,0.0424418087464463,0.862747886963189,0.759135116038331,0.00510777026159465,0.0985050006632626,3.41152054443955,3.37627269499506,0.00518499881824851,0.0300628506262422,8.82841637078673,7.73207696597922,0.733227474994985,0.363111929812519
2.19815286342055,1.27176863507916,0.729282042383846,0.197102185957536,2.09580913502723,2.05843445475503,0.00490266353129595,0.0324720167409074,1.02784782182425,0.82093885568566,0.00510777026159465,0.201801195876998,2.9591476354748,2.90136203406917,0.00518499881824851,0.052600602587378,8.28095745574683,7.05250397958902,0.744477474994985,0.483976001162819
2.63962739165872,1.72770638353367,0.717944151758846,0.193976856366202,2.09191789068282,2.07391822904493,0.00490266353129595,0.0130969981065881,1.13547762259841,0.903367756654286,0.00510777026159465,0.227002095682529,4.12603630134836,4.06858627495708,0.00518499881824851,0.0522650275730252,9.99305920628831,8.77357864418998,0.733139584369985,0.486340977728344
2.78903053281829,1.87418402795579,0.718032042383846,0.196814462478653,2.0897842425853,2.06819083362963,0.00490266353129595,0.016690745424379,1.11264821570367,0.849409711536729,0.00510777026159465,0.258130733905342,3.90000198371708,3.84312323970228,0.00518499881824851,0.051693745196557,9.89146497482434,8.63490781282442,0.733227474994985,0.523329687004931
2.78104787562042,1.87004387120615,0.714164854883846,0.196839149530426,2.12426169309765,2.10269024565123,0.00490266353129595,0.0166687839151215,1.0533762909472,0.828655510867262,0.00510777026159465,0.219613009818342,2.97534727267921,2.9183548892799,0.00518499881824851,0.0518073845810652,8.93403313234448,7.71974451700454,0.729360287494985,0.484928327844955
2.75588019853458,1.84689216119136,0.712412535547909,0.196575501795307,2.17636069972068,2.15476727961801,0.00490266353129595,0.0166907565713715,0.995489907078445,0.80500519490453,0.00510777026159465,0.18537694191232,3.61766738025472,3.5577608558681,0.00518499881824851,0.0547215255683646,9.54539818558842,8.36442549158201,0.727607968159048,0.453364725847363
2.21823449637741,1.31036760027011,0.712412535547909,0.195454360559385,2.16632824167609,2.12835530618255,0.00490266353129595,0.0330702719622444,0.977733080461621,0.821948792387748,0.00510777026159465,0.150676517812279,4.21940256860107,4.15329177718947,0.00518499881824851,0.0609257925933585,9.58169838711619,8.41396347602988,0.727607968159048,0.440126942927267
2.24164008591324,1.29626572601306,0.712412535547909,0.232961824352276,2.18311191368848,2.12527568889831,0.00490266353129595,0.0529335612588715,0.861258064582944,0.757161221556306,0.00510777026159465,0.0989890727650434,3.4498927555047,3.4076668773886,0.00518499881824851,0.037040879297851,8.73590281968936,7.58636951385627,0.727607968159048,0.421925337674042
2.27690851455554,1.33115726122441,0.712412535547909,0.233338717783224,2.19041376169771,2.12976503690754,0.00490266353129595,0.0557460612588715,0.834105423465371,0.763762173728323,0.00510777026159465,0.0652354794754535,2.96699272524565,2.87985058981153,0.00518499881824851,0.0819571366158709,8.26842042496428,7.10453506167181,0.727607968159048,0.43627739513342
2.29656881745905,1.35115676700877,0.712412535547909,0.232999514902364,2.17918466348201,2.14105791886534,0.00490266353129595,0.0332240810853776,0.895977607369423,0.824526240064478,0.00510777026159465,0.0663435970433503,2.45980380205438,2.34018260885376,0.00518499881824851,0.114436194382368,7.83153489036486,6.65692353479235,0.727607968159048,0.44700338741346
2.49794162968174,1.57406415230962,0.701162535547909,0.222714941824209,2.19125157706439,2.13077863232429,0.00490266353129595,0.0555702812088069,0.827563274279237,0.800400897541648,0.00510777026159465,0.022054606475994,1.71887697167695,1.55568819029868,0.00518499881824851,0.158003782560019,7.23563345270231,6.06093187247424,0.716357968159048,0.458343612069029
2.48638880392537,1.54003204069778,0.712412535547909,0.233944227679681,2.18077429868281,2.12494589063163,0.00490266353129595,0.050925744519883,0.87114147618413,0.847931540017372,0.00510777026159465,0.0181021659051627,1.72848844835535,1.54176041900316,0.00518499881824851,0.181543030533938,7.26679302714765,6.05466989034994,0.727607968159048,0.484515168638665
2.47795609049499,1.53368695037284,0.712412535547909,0.231856604574244,1.35534133650362,1.29951293314631,0.00490266353129595,0.0509257398260172,0.888353631645441,0.8513029284868,0.00510777026159465,0.0319429328970462,1.68402805477381,1.46676084023029,0.00518499881824851,0.212082215725267,6.40567911341786,5.15126365223624,0.727607968159048,0.526807493022575
2.4833298725076,1.54137079656703,0.712412535547909,0.229546540392667,0.913864839635789,0.858036430914058,0.00490266353129595,0.0509257451904353,0.87223045527935,0.809600003967023,0.00510777026159465,0.0575226810507327,1.67960739713162,1.43692291430414,0.00518499881824851,0.23749948400923,5.94903256455436,4.64593014575225,0.727607968159048,0.575494450643065
2.46340015232563,1.52125259202552,0.712412535547909,0.2297350247522,0.915785358287394,0.859956949565663,0.00490266353129595,0.0509257451904353,0.878492654487491,0.832797364707947,0.00510777026159465,0.0405875195179492,1.63142444640398,1.39358933336759,0.00518499881824851,0.23265011421814,5.8891026115045,4.60759623966672,0.727607968159048,0.553898403678724
2.56009968174621,1.61796803233743,0.712412535547909,0.229719113860875,0.889340358227491,0.833687728408827,0.00490266353129595,0.0507499662873682,0.908364363200963,0.793698989330232,0.00510777026159465,0.109557603609136,1.56738835070282,1.37554189330867,0.00518499881824851,0.186661458575904,5.92519275387749,4.62089664338516,0.727607968159048,0.576688142333284
2.60998801253736,1.66785764607153,0.712412535547909,0.229717830917925,0.915427229180932,0.877954013056411,0.00490266353129595,0.0325705525932249,0.998572086542845,0.849224877497554,0.00510777026159465,0.144239438783696,1.53477970026433,1.37210465423545,0.00518499881824851,0.157490047210634,6.05876702852547,4.76714119086094,0.727607968159048,0.56401786950548
2.52089058263227,1.56981344499527,0.712412535547909,0.2386646020891,0.924753224104643,0.859382321563496,0.00490266353129595,0.0604682390098508,0.986662638746202,0.84558341732426,0.00510777026159465,0.135971451160347,1.44521477390081,1.35800622502384,0.00518499881824851,0.0820235500587225,5.87752121938393,4.63278540890686,0.727607968159048,0.51712784231802
2.54307037582621,1.6134092053668,0.701162535547909,0.2284986349115,0.873376908525825,0.851131091815366,0.00490266353129595,0.0173431531791624,0.991021323949099,0.804824757156804,0.00510777026159465,0.1810887965307,1.4723666950129,1.40484720824328,0.00518499881824851,0.0623344879513681,5.87983530331403,4.67421226258225,0.716357968159048,0.48926507257273
2.32001137482002,1.36843291638507,0.712412535547909,0.23916592288705,0.81566299572587,0.793417093184723,0.00490266353129595,0.0173432390098508,1.00043912529945,0.807791753178373,0.00510777026159465,0.187539601859486,1.39813546640798,1.33054668435093,0.00518499881824851,0.0624037832388043,5.53424896225333,4.30018844709909,0.727607968159048,0.506452546995191
1.92181732943282,1.01461490834613,0.712412535547909,0.194789885538779,0.815582047216594,0.773813121799393,0.00490266353129595,0.0368662618859049,0.990992826037109,0.797446287460282,0.00510777026159465,0.188438768315232,1.37677144305781,1.34865583660891,0.00518499881824851,0.0229306076306462,5.10516364574432,3.93453015421471,0.727607968159048,0.443025523370562
1.93729409901425,1.02306572308419,0.714516417383846,0.199711958546214,0.81021793037653,0.762286875608905,0.00490266353129595,0.0430283912363287,1.11175760999322,0.894706731326535,0.00510777026159465,0.211943108405089,1.38890166375786,1.36215957518292,0.00518499881824851,0.0215570897566952,5.24817130314186,4.04221890520255,0.729711849994985,0.476240547944327
1.89032323239371,0.982244816199224,0.706782042383846,0.201296373810641,0.609897608309984,0.567503748748048,0.00490266353129595,0.0374911960306402,1.33950021900237,1.15711650842632,0.00510777026159465,0.177275940314448,1.42934742746875,1.3860380419218,0.00518499881824851,0.0381243867286958,5.26906848717481,4.0929031152954,0.721977474994985,0.454187896884425
1.9107090161182,0.992115052000086,0.717856261133846,0.200737702984266,0.494916887953877,0.452522942561253,0.00490266353129595,0.0374912818613287,1.32018915396184,1.1592159834301,0.00510777026159465,0.15586540027014,1.45648633986711,1.41014436975072,0.00518499881824851,0.04115697129815,5.18230139790103,4.01399834774216,0.733051693744985,0.435251356413885
1.92776025468484,1.00902327947358,0.717944151758846,0.200792823452406,0.500767798908055,0.458725415445461,0.00490266353129595,0.0371397199312981,1.22782705519348,1.11281924911405,0.00510777026159465,0.109900035817838,1.42199265081435,1.36293184183792,0.00518499881824851,0.0538758101581849,5.07834775960073,3.94349978587102,0.733139584369985,0.401708389359726
1.85250502517447,0.950548980869751,0.706694151758846,0.195261892545871,0.454368200339377,0.417687147703721,0.00490266353129595,0.03177838910436,1.16223553866148,1.06408242189271,0.00510777026159465,0.0930453465071768,1.44056109739468,1.40842251057059,0.00518499881824851,0.0269535880058326,4.90966986157,3.84074106103677,0.721889584369985,0.347039216163241
1.89664467042312,0.988042766595926,0.718032042383846,0.190569861443348,0.436722217127681,0.398078420670344,0.00490266353129595,0.0337411329260405,1.190565443784,1.12065792717916,0.00510777026159465,0.0647997463432401,1.51893408084288,1.48904540132118,0.00518499881824851,0.024703680703453,5.04286641217768,3.99582451576662,0.733227474994985,0.313814421416082
