Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.70208273110911,0.591609272135831,1.39860351562645,0.711869943346828,1.26695298021168,0.943098767965585,0.214827167229652,0.109027045016438,1.12574337087572,0.904693825227618,3.89541685581207e-06,0.221045650231242,1.3666633293964,0.775512044281513,1.03097006678581e-06,0.591150253534466,6.4614424115929,3.21491390961055,1.61343560924303,1.63309289212897
2.75459893411025,0.644079289844669,1.39895507812645,0.711564566139132,1.23119888649762,0.905927914746106,0.215529804067612,0.109741167073399,1.13275020606816,0.952222401753068,3.89541685581207e-06,0.180523908898234,1.30112717980519,0.716566747427732,1.03097006678581e-06,0.584559400797039,6.41967520648122,3.21879635377157,1.61448980858099,1.5863890429078
2.75571011966094,0.638732592164017,1.40475585937645,0.712221668120474,1.36313405846685,1.03856619025782,0.214848716096878,0.109719151501805,1.12817932628095,0.958197023004293,3.89541685581207e-06,0.169978407859802,1.30850708009675,0.72094677932635,1.03097006678581e-06,0.587559269189984,6.5555305845055,3.35644258475248,1.61960950186025,1.57947849667206
2.74420497631654,0.638603094889261,1.39337402343895,0.712227857988328,1.28726915278912,0.961988027240336,0.215529144244194,0.109751980694234,1.06267335154116,0.882189538136125,3.89541685581207e-06,0.180479917988181,1.26670351764187,0.681264264845103,1.03097006678581e-06,0.585438221216351,6.36085099828869,3.16404492511082,1.60890809407007,1.58789797788709
2.78098449250683,0.680838031767346,1.38489257812645,0.715253882613033,1.22750786849737,0.90296148314625,0.214826679067612,0.109719705673158,1.0977812346071,0.917297000933588,3.8759708404541e-06,0.180480357702672,1.33272734005004,0.748705150685609,1.03097006678581e-06,0.584021157784015,6.43900093566135,3.24980166653279,1.59972416413497,1.58947510377288
2.71937630837783,0.788198179116882,1.22458007812645,0.706598051134497,1.20990824056298,0.861253652167916,0.215529868440628,0.133124719344079,0.779795727878809,0.598565112549961,3.87462973594666e-06,0.181226740699112,1.2975422590971,0.707497596247196,1.03097006678581e-06,0.590043631269485,6.00662253591672,2.95551454008196,1.44011485216688,1.61099314244717
2.74351760214195,0.834840159861781,1.20208007812645,0.706597364153713,0.660338820419013,0.294442195207775,0.215560107665062,0.150336517546177,0.647286163643003,0.466802619967759,3.87462973594666e-06,0.180479669045508,1.26992073766887,0.683215317754149,1.03097006678581e-06,0.586704388334304,5.32106332387283,2.27930029279146,1.41764509139132,1.6241179390797
2.71822275174782,0.827563617153503,1.20229980468895,0.688359329905361,0.618833363144398,0.258805634503737,0.209309160547256,0.150718568093404,0.669718439877033,0.431824896201789,3.87462973594666e-06,0.237889669045508,1.30037119919434,0.715072717266232,1.03097006678581e-06,0.585297450347692,5.30714575396359,2.23326686512526,1.41161387083601,1.66226501739196
2.72176851416007,1.17395984859992,0.853330078126453,0.694478587433696,0.544074243395329,0.195527750474587,0.21502480445981,0.133521688460931,0.915893118828535,0.618935701862276,3.87462973594666e-06,0.296953542336524,1.6171730350703,1.03328149771675,1.03097006678581e-06,0.583890505773127,5.79890891145423,3.02170479865354,1.06835978818607,1.70884432400428
1.8971373279579,1.08259974773828,0.210541992188953,0.603995588030666,0.699096858589649,0.244900648132339,0.301049493192434,0.153146717264876,0.949314888194203,0.660048586890399,3.87462973594666e-06,0.289262426674068,1.53555428674445,0.950343445878327,1.03097006678581e-06,0.5852098092857,5.0811033614862,2.93789242863934,0.51159639098119,1.63161454125531
1.32267720876262,0.850073489596881,0.0994042968764529,0.373199422289282,0.680857933959663,0.211746515728906,0.310189195512533,0.158922222718224,0.94495081230998,0.647994768634736,3.87462973594666e-06,0.296952169045508,1.3321209073998,0.745415840077996,1.03097006678581e-06,0.586704035741389,4.28060686243206,2.45523061403852,0.409598397988789,1.4157778497944
1.03733833087608,0.805354095430709,0.102260742188953,0.12972349325642,0.678086508437991,0.207170649515763,0.312301468639374,0.158614390282854,0.917587802186608,0.629069258511364,3.87462973594666e-06,0.288514669045508,1.26401387332007,0.680120533522069,1.03097006678581e-06,0.583892308217585,3.89702651482075,2.32171453697991,0.414567116428129,1.16074486080237
1.0750554853119,0.84623720898632,0.0991406250014529,0.129677651324123,1.39178711827844,0.210491278620437,0.802377049564123,0.378918790093884,0.698975005745888,0.400612691283524,3.89407575130463e-06,0.298358420386612,1.37141633983701,0.786117608345896,1.03097006678581e-06,0.5852976999107,4.53723394917324,2.24345878723618,0.901522599611394,1.39225256171532
1.05098487334326,0.822108015476502,0.0992285156264529,0.129648342240304,1.72754888758063,0.20878565553762,1.00488067456961,0.513882557473406,0.747841984033585,0.458619605914056,3.89541685581207e-06,0.289218482702672,1.28145090602338,0.697558424532264,1.03097006678581e-06,0.5838914499107,4.80782665098086,2.18707170146044,1.10411411658298,1.51664083232708
1.03812337210402,0.808499668526091,0.100107421876453,0.129516281701475,1.70085427835584,0.189873002072275,0.974642767770886,0.536338508512676,0.717105121538043,0.425772681102455,3.8960874080658e-06,0.29132854434818,1.22128462297842,0.656904031898677,1.03097006678581e-06,0.564379559499323,4.67736739497632,2.0810493835995,1.07475511670481,1.52156289406165
1.04018371654674,0.827682207972072,0.0857812500014529,0.126720258573219,1.55424268171191,0.233196060308516,0.807301877005696,0.5137447443977,0.732838542759418,0.438694976285398,3.89541685581207e-06,0.294139671057165,0.691959627717733,0.597727342254669,1.03097006678581e-06,0.0942312538826466,4.01922456873581,2.09730058682065,0.893088053394072,1.02883592791073
0.830897759366781,0.702485606260858,0.00410888672020286,0.124303266385719,1.44291250258684,0.188642874644399,0.790426855548024,0.463842772394419,0.720815678313375,0.432253165856302,3.89541685581207e-06,0.288558617040217,0.527216085232794,0.482666715173721,1.03097006678581e-06,0.0445483384786546,3.52184202549979,1.80604836193528,0.79454066865515,0.921252994299009
0.895355819910765,0.767207465886287,0.00411437988426536,0.124033974140212,1.40290603861213,0.19872366433531,0.790424730903208,0.413757643373609,0.673147002607584,0.381243960425556,3.89541685581207e-06,0.291899146765172,0.339171357359737,0.294622666571438,1.03097006678581e-06,0.0445476592078805,3.31058021849021,1.64179775721859,0.794544037174396,0.874238423486874
0.835079844854772,0.802594512484185,0.00415832519676536,0.0283270071738213,1.49685865212232,0.196482988967896,0.787615063651204,0.512760599503219,0.70368314422667,0.413650114862025,3.89541685581207e-06,0.29002913394779,0.343374009802938,0.296012793366015,1.03097006678581e-06,0.0473601848565042,3.3789956510067,1.70874040968012,0.791778315234892,0.878476925481334
0.797243662644178,0.783136654958688,0.00411437988426536,0.00999262780122459,1.59042413011193,0.2309897845456,0.790426693609655,0.569007651956677,0.700902417674661,0.410517804352343,3.91486287117004e-06,0.290380698459446,0.336228555534035,0.291679766409248,1.03097006678581e-06,0.0445477575443685,3.42479876596481,1.71632401026588,0.794546019326858,0.913928735761717
0.703984909504652,0.689867672192417,0.00415832519676536,0.00995891211546958,1.58551845643669,0.23734896025002,0.790389121225774,0.557780374960899,0.704128509387374,0.405481489328444,3.91620397567749e-06,0.298643103854954,0.317880487628281,0.273331449058056,1.03097006678581e-06,0.0445480069898069,3.311512362957,1.60602957082894,0.794552393596582,0.91093039792113
0.790681354422122,0.776619053276479,0.00410888672020286,0.00995341442544013,1.47820784859359,0.231010907571614,0.790337744517922,0.456859196504056,0.674473363906145,0.383384250281155,3.91687452793121e-06,0.291085196750462,0.318678613845259,0.274129260945767,1.03097006678581e-06,0.0445483213190734,3.26204118076712,1.66514347207502,0.79445157908272,0.802446128999032
1.72067933175713,0.788207041340321,0.634114379884265,0.298357910532542,1.46190967988223,0.260665624994636,0.787525244182646,0.413718810704946,0.67562585324049,0.385417019827068,3.91553342342377e-06,0.290204917879999,0.320008762646466,0.275460096727759,1.03097006678581e-06,0.0445476343382895,4.17822362752631,1.70974978288978,1.4216445705704,1.04682927345578
2.30925974724814,0.727066657595336,1.06042785644677,0.521765233206041,1.38097308464348,0.179737044134438,0.790337057537138,0.410898982970715,0.674623170867562,0.381601836783588,3.91620397567749e-06,0.293017417879999,0.319216220173985,0.271854882761538,1.03097006678581e-06,0.0473603058320284,4.68407222293317,1.5602604212749,1.85076986115795,1.27304193988878
2.34209178769961,0.693898331835866,1.10415344238427,0.544040013479479,1.37515540737659,0.173898091922104,0.787523870556355,0.413733444898128,0.738003322854638,0.447618020875156,3.91687452793121e-06,0.290381385104954,0.371621606312692,0.327057531626075,1.03097006678581e-06,0.0445630431061983,4.82687212424353,1.6424719762592,1.89168226078521,1.29271788658876
2.38599706375971,0.710932235825658,1.10982238769677,0.565242440237291,1.34673281349242,0.207371097737253,0.725649567930698,0.413712147823274,0.788409921526909,0.498201088784039,3.91553342342377e-06,0.290204917209446,0.367401736043394,0.322788222880214,1.03097006678581e-06,0.0446124815827608,4.88854153482243,1.73929264522716,1.83547690213095,1.31377198685277
2.65156640773639,0.69048517918855,1.3235229492202,0.637558279327638,1.3001145998016,0.208566081086695,0.697524557201862,0.394023961513042,0.757055321708322,0.459112132070363,3.89742851257324e-06,0.297939292209446,0.370825111493468,0.326184132509977,1.03097006678581e-06,0.0446399474030733,5.07956144073978,1.68434752485558,2.02105243482064,1.3741614804532
2.65814812257886,0.720346730208844,1.30581848144677,0.63198291092325,1.07990844547749,0.262015433119535,0.376899551166892,0.440993461191058,0.869133397936821,0.576112085310519,3.89541685581207e-06,0.293017417209446,0.346260943170637,0.298806777541637,1.03097006678581e-06,0.0474531340485811,4.9534509091638,1.85728102618054,1.68272295900058,1.41344692337234
2.60601316401735,0.668969828287959,1.3051538085952,0.631889527134188,0.777535806410015,0.212768481368124,0.196899545131922,0.367867779909968,0.777392836287618,0.520933339698017,3.89474630355835e-06,0.256455601843297,0.348193243704736,0.303557757885307,1.03097006678581e-06,0.0446344542390108,4.50913505041972,1.70622940723941,1.50205827944349,1.30084736312646
2.66848598113283,0.698338089739382,1.33890930175927,0.631238589634187,0.527381047233939,0.231469732346684,0.191483284695745,0.104428030191511,0.729403609782457,0.511283549167812,3.89541685581207e-06,0.21811616519779,0.348510645143688,0.303869662572742,1.03097006678581e-06,0.0446399509905279,4.27378128329292,1.74496103382662,1.53039751284193,0.998422736014016
2.77823769897223,0.699034372822493,1.40065795898583,0.678545367163904,0.499591009318829,0.197923636334687,0.197196186720133,0.104471186264008,0.704403420165181,0.482767733879983,3.89541685581207e-06,0.221631790868342,0.423339844029397,0.30220966388762,1.03097006678581e-06,0.121129148561358,4.40557197248563,1.68193540692478,1.59785907209288,1.12577749285761
2.82195790959522,0.74842352607578,1.39781250000145,0.675721883517988,0.607425643131137,0.305747315058857,0.19720716164887,0.10447116642341,0.709231891483069,0.491111143552363,3.89541685581207e-06,0.21811685251385,0.44968448812142,0.330815411645174,1.03097006678581e-06,0.118868044895828,4.58829993233085,1.87609739633217,1.59502458803724,1.11717794735108
2.78085116380826,0.673572218020558,1.40906250000145,0.698216445786245,0.937727501615882,0.261412506421953,0.450332181094885,0.225982814099044,0.743922731280327,0.525626890086234,3.89474630355835e-06,0.21829194644779,0.300851969048381,0.294504152096063,1.03097006678581e-06,0.00634678537189961,4.76335336575285,1.75511576662481,1.85939960681271,1.14883799170498
2.77996942587197,0.69806708520934,1.40449218750145,0.677410153161176,1.1063638407737,0.283822115084082,0.540320547013283,0.282221178676337,0.684881374239922,0.46605681533426,3.89541685581207e-06,0.218820663488805,0.391132493410259,0.294833625169098,1.03097006678581e-06,0.0962978366607427,4.96234713429585,1.74277964079678,1.94481766090166,1.27474983198706
2.89142872458324,0.790190389021337,1.41996093750145,0.681277398060449,1.09486855566502,0.27794084348768,0.534705849378109,0.282221862799227,0.737566396594048,0.516633835979402,3.89541685581207e-06,0.22092866519779,0.361867422424257,0.321818918963522,1.03097006678581e-06,0.0400474718803167,5.08573109926656,1.90658398745194,1.95467171326648,1.22447539793778
2.95692806588486,0.875025646365285,1.41152343750145,0.670378982018121,1.10813496597111,0.279935283819735,0.545945536284447,0.28225414586693,0.863381792977452,0.670573565789163,3.87467443943024e-06,0.19280435251385,0.38422929989174,0.366680485685766,1.03097006678581e-06,0.017547782625556,5.31267412472516,2.19221498165995,1.95747387943041,1.16298526302446
3.01038003601134,0.926351777422875,1.40273437500145,0.68129388358701,1.19145804047585,0.29403811133951,0.529081511883736,0.3683384172526,1.03107329271734,0.848971379186213,3.87467443943024e-06,0.182098038856685,0.44178065629676,0.345481619802713,1.03097006678581e-06,0.0962980049136281,5.67469202550128,2.41484288775131,1.9318207925297,1.32802834460992
2.36586225992069,0.880561547069252,0.804023437501453,0.68127727534879,1.55972305499017,0.388506929452717,0.545956522612572,0.625259602924883,1.01688806265593,0.834083024124801,3.87467443943024e-06,0.182801163856685,0.369879669416696,0.296079811114967,1.03097006678581e-06,0.0737988267213106,5.31235304698348,2.39923131176174,1.34998486575853,1.56313686885167
1.92234701262787,0.946109357524514,0.339960937501453,0.636276717601903,1.5113916233182,0.344405295799673,0.534694774537086,0.632291552981436,0.898148018494249,0.716396981488168,3.87467443943024e-06,0.181747162331641,0.291505846381187,0.285206942696124,1.03097006678581e-06,0.00629787210464478,4.6233925008215,2.29211857750848,0.874660617683046,1.45661330501962
1.82484885435551,0.887986220709831,0.311835937501453,0.625026696144231,1.55475644711405,0.37720121024847,0.5459565011549,0.63159873571068,0.888666655495763,0.70881747701019,3.87467443943024e-06,0.179845303811133,0.453401772212237,0.312102868527174,1.03097006678581e-06,0.141297872104645,4.72167372917756,2.28610777649567,0.857797344300859,1.57776860777069
1.76623406717554,0.89638227144599,0.288632812501453,0.581218983226903,1.5137287247926,0.351664218629897,0.534694841592312,0.627369664570391,0.859514942765236,0.679665743492544,3.89412045478821e-06,0.179845305152237,0.459249510616064,0.306700435269624,1.03097006678581e-06,0.152548043766022,4.59872724534944,2.23441266883805,0.823332579184286,1.54098199671555
1.58443017443642,0.892644784958065,0.108984375001453,0.582801014476903,1.54874121621251,0.37680022344321,0.540330825238228,0.631610167531073,0.851543641090393,0.670991314806044,3.89546155929565e-06,0.18054843082279,0.285451323632151,0.276557677606791,1.03097006678581e-06,0.00889261444494128,4.27016635537148,2.21699400081411,0.649320126671307,1.40385222727571
1.50880184294656,0.875727390967011,0.106347656251453,0.526726795726903,1.49166297968477,0.31341433328256,0.545945504097939,0.632303142304271,0.814429052174091,0.634577789612114,3.89613211154938e-06,0.179847366429865,0.243704722635448,0.234810389796942,1.03097006678581e-06,0.00889330125808716,4.05859859744087,2.05852990365863,0.65229808745157,1.34777060571913
