Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.255322833359241,0.248100854275338,1.59981697797775e-05,0.00720598087597638,0.592171659506857,0.338375265417099,0.185648922303915,0.0681474717858434,1.08350943513215,1.07630202105209,8.0907866358757e-06,0.00719932315036654,0.247090807277709,0.23986232004866,5.01056131720543e-05,0.00717834255337715,2.17809473527595,1.90264046079319,0.185723116873503,0.0897311183655635
0.239237462449819,0.232015483365916,1.59981697797775e-05,0.00720598087597638,0.580875102616847,0.338328707185984,0.180023922303915,0.0625224731269479,1.01056775338948,1.00336033930942,8.0907866358757e-06,0.00719932315036654,0.201181234046817,0.193952746985406,5.01056131720543e-05,0.00717834238573909,2.03186155250296,1.76765727684673,0.180098116873503,0.0841061195390299
0.250459084007889,0.243237104923986,1.59981697797775e-05,0.00720598087597638,0.597789313830435,0.349617919740677,0.185648922303915,0.0625224717858434,1.01020279973745,0.9978203856574,8.0907866358757e-06,0.0123743231503665,0.208730777353048,0.201502290291637,5.01056131720543e-05,0.00717834238573909,2.06718197492883,1.7921777006137,0.185723116873503,0.0892811181979254
0.284385068435222,0.277163089351319,1.59981697797775e-05,0.00720598087597638,0.610012867860496,0.356216472429633,0.185648922303915,0.0681474731269479,1.03719375506043,1.01637392681107,8.0907866358757e-06,0.0208117373196781,0.218448957614601,0.21122047055319,5.01056131720543e-05,0.00717834238573909,2.15004064897075,1.86097395914521,0.185723116873503,0.103343533708341
0.756530424300581,0.278615945216678,0.34876599816978,0.129148480875976,0.613646173663437,0.365474779573679,0.185648922303915,0.0625224717858434,1.02539939135313,0.982079477273077,8.0907866358757e-06,0.0433118231503665,0.379021080583334,0.371792594192475,5.01056131720543e-05,0.00717834171518683,2.77459706990048,1.99796279625591,0.534473116873503,0.242161117527373
0.771169738937169,0.293255259853266,0.36001599816978,0.117898480875976,0.572801671363413,0.31900527593255,0.185648922303915,0.0681474731269479,0.983709765225649,0.940389851145595,8.0907866358757e-06,0.0433118231503665,0.527001147530973,0.519772661978304,5.01056131720543e-05,0.00717834087699652,2.8546823230572,2.07242304890972,0.545723116873503,0.236536118030287
0.718222225550562,0.217807746466659,0.37126599816978,0.129148480875976,0.71080169621855,0.462630302128792,0.185648922303915,0.0625224717858434,0.98446768373251,0.941147855483145,8.0907866358757e-06,0.0433117373196781,0.476593557279557,0.469365070553422,5.01056131720543e-05,0.00717834205046296,2.89008516278118,2.09095097463202,0.556973116873503,0.242161032031961
0.752659919578582,0.263495440494679,0.36001599816978,0.129148480875976,0.619753357954323,0.37158196252346,0.185648922303915,0.0625224731269479,0.962657268717885,0.919337354637832,8.0907866358757e-06,0.0433118231503665,0.312885932531208,0.305657445469797,5.01056131720543e-05,0.00717834238573909,2.647956478782,1.86007220312577,0.545723116873503,0.24216111953903
0.719570421148091,0.230405942064188,0.36001599816978,0.129148480875976,0.702948116697371,0.449151722607613,0.185648922303915,0.0681474717858434,1.10680761784315,0.979980289593786,8.0907866358757e-06,0.126819237319678,0.241125066764653,0.233896579703242,5.01056131720543e-05,0.00717834238573909,2.77045122245327,1.89343453396883,0.545723116873503,0.331293532367237
0.652897109929472,0.174982630845569,0.36001599816978,0.117898480875976,0.694570455886424,0.446399061796665,0.185648922303915,0.0625224717858434,1.25836525373161,1.04716283965155,8.0907866358757e-06,0.211194323150367,0.144753664266318,0.137525177204907,5.01056131720543e-05,0.00717834238573909,2.75058648381382,1.8060697094987,0.545723116873503,0.398793618197925
0.600041443761438,0.099626964677535,0.37126599816978,0.129148480875976,0.659242343343794,0.405445947912931,0.185648922303915,0.0681474731269479,1.35420846752822,1.03564417844817,8.0907866358757e-06,0.318556198150367,0.210199517291039,0.202971030229628,5.01056131720543e-05,0.00717834238573909,2.8236917719245,1.74368812126827,0.556973116873503,0.52303049453903
0.704033888597041,0.214869409513138,0.36001599816978,0.129148480875976,0.645025493390858,0.3968540993011,0.185648922303915,0.0625224717858434,1.4720478862524,1.17598368300304,8.0907866358757e-06,0.296056112319678,0.238546997308731,0.231318510917872,5.01056131720543e-05,0.00717834171518683,3.05965426554903,2.01902570273515,0.545723116873503,0.494905406696685
0.729451146628708,0.251536667544805,0.36001599816978,0.117898480875976,0.633602870441973,0.379806473670006,0.18564892364502,0.0681474731269479,1.40689080990851,1.08832660665914,8.0907866358757e-06,0.318556112319678,0.229084708727896,0.221856223175228,5.01056131720543e-05,0.00717834087699652,2.99902953570709,1.94152597104918,0.545723118214607,0.511780407199599
0.696725269407034,0.207560790323131,0.36001599816978,0.129148480875976,0.632053040899336,0.383881646809578,0.185648922303915,0.0625224717858434,1.42819816432893,1.13213421857163,8.0907866358757e-06,0.296055854827613,0.219242581631988,0.212014096891321,5.01056131720543e-05,0.00717834006499499,2.97621905626729,1.93559075259566,0.545723116873503,0.494905147554427
0.674011286348104,0.184846807264201,0.36001599816978,0.129148480875976,0.616485470719636,0.362689076629877,0.185648920962811,0.0681474731269479,1.50991552434862,1.19135233496949,8.0907866358757e-06,0.318555098449439,0.251960600819439,0.244732116078772,5.01056131720543e-05,0.00717834006499499,3.0523728822358,1.98362033494234,0.545723115532398,0.523029392517358
0.688130933046341,0.198966453962438,0.37126599816978,0.117898480875976,0.655513502843678,0.41296710875392,0.180023922303915,0.0625224717858434,1.57390176281333,1.2778385734342,8.0907866358757e-06,0.296055098449439,0.215801248233765,0.208572763493098,5.01056131720543e-05,0.00717834006499499,3.13334744693711,2.09834489964366,0.551348116873503,0.483654391176254
0.716971436608583,0.22780695752468,0.36001599816978,0.129148480875976,0.399125874973834,0.391795729542971,0.000138922303915024,0.00719122312694788,1.49989893324673,1.20383574386761,8.0907866358757e-06,0.296055098449439,0.255711806751788,0.248483322011121,5.01056131720543e-05,0.00717834006499499,2.87170805158094,2.07192175294638,0.360213116873503,0.439573142517358
0.704044970870018,0.214880491786115,0.36001599816978,0.129148480875976,0.391644662059844,0.384314517970085,0.000138922303915024,0.00719122178584337,0.814745311439037,0.496182122059911,8.0907866358757e-06,0.318555098449439,0.218214014265686,0.210985529525019,5.01056131720543e-05,0.00717834006499499,2.12864895863459,1.30636266134113,0.360213116873503,0.462073141176254
0.828548469766974,0.350633990683071,0.36001599816978,0.117898480875976,0.384793120622635,0.377462975191772,0.000138922303915024,0.00719122312694788,0.767553559318185,0.471490369939059,8.0907866358757e-06,0.296055098449439,0.227255022246391,0.220026537505724,5.01056131720543e-05,0.00717834006499499,2.20815017195418,1.41961387331963,0.360213116873503,0.428323142517358
0.805244428664446,0.316079949580543,0.36001599816978,0.129148480875976,0.354396426491439,0.347066282401681,0.000138922303915024,0.00719122178584337,0.793488034978509,0.497424845599383,8.0907866358757e-06,0.296055098449439,0.225650787726045,0.218422302985378,5.01056131720543e-05,0.00717834006499499,2.17877967786044,1.37899338056698,0.360213116873503,0.439573141176254
0.726160888653249,0.248246409569345,0.36001599816978,0.117898480875976,0.368300700746477,0.360970555315614,0.000138922303915024,0.00719122312694788,0.830392831563949,0.511506126559824,8.0907866358757e-06,0.318878614074439,0.189034578669816,0.181806093929149,5.01056131720543e-05,0.00717834006499499,2.11388899963349,1.30252918537393,0.360213116873503,0.451146658142358
0.752010817453265,0.262846338369362,0.36001599816978,0.129148480875976,0.358649808727205,0.351319664637446,0.000138922303915024,0.00719122178584337,0.921943711861968,0.625205444357842,8.0907866358757e-06,0.296730176574439,0.205731092207134,0.198502607466467,5.01056131720543e-05,0.00717834006499499,2.23833543024957,1.43787405483112,0.360213116873503,0.440248219301254
0.764426040183753,0.27526156109985,0.36001599816978,0.129148480875976,0.36863352265209,0.361303377221227,0.000138922303915024,0.00719122312694788,0.863798637315631,0.565478338561505,8.0907866358757e-06,0.298312207824439,0.225789263099432,0.218560778358765,5.01056131720543e-05,0.00717834006499499,2.22264746325091,1.42060405524135,0.360213116873503,0.441830251892358
0.73531687175855,0.257402392674647,0.36001599816978,0.117898480875976,0.329975248128176,0.322645104038417,0.000138922303915024,0.00719122178584337,0.84797576777637,0.549655469022244,8.0907866358757e-06,0.298312207824439,0.230629545357078,0.223401060616411,5.01056131720543e-05,0.00717834006499499,2.14389743302017,1.35310402635172,0.360213116873503,0.430580250551254
0.79526963448152,0.306105155397616,0.36001599816978,0.129148480875976,0.298286001943052,0.290955856512189,0.000138922303915024,0.00719122312694788,0.809298043325543,0.510977744571418,8.0907866358757e-06,0.298312207824439,0.250627346802503,0.243398862061836,5.01056131720543e-05,0.00717834006499499,2.15348102655262,1.35143761854306,0.360213116873503,0.441830251892358
0.809169074892998,0.331254595809095,0.36001599816978,0.117898480875976,0.252571695484221,0.245241552735567,0.000138920962810516,0.00719122178584337,0.884977076947689,0.586656778193563,8.0907866358757e-06,0.298312207824439,0.243015459459275,0.235786974718608,5.01056131720543e-05,0.00717834006499499,2.18973330678418,1.39893990145683,0.360213115532398,0.430580250551254
0.823215387482196,0.322800908398293,0.37126599816978,0.129148480875976,0.236029912345111,0.228699768255353,0.000138922303915024,0.00719122178584337,0.758111461624503,0.459791162870377,8.0907866358757e-06,0.298312207824439,0.224302755016834,0.217074270276166,5.01056131720543e-05,0.00717834006499499,2.04165951646864,1.22836610980019,0.371463116873503,0.441830250551254
0.806233759503812,0.328319280419908,0.36001599816978,0.117898480875976,0.236007649451494,0.228677504020631,0.000138922303915024,0.00719122312694788,0.781212337687612,0.482892038933486,8.0907866358757e-06,0.298312207824439,0.232732433918864,0.225503949178196,5.01056131720543e-05,0.00717834006499499,2.05618618056178,1.26539277255222,0.360213116873503,0.430580251892358
0.765455864276737,0.276291385192834,0.36001599816978,0.129148480875976,0.264658537320793,0.25732839188993,0.000138923645019531,0.00719122178584337,0.848093318939209,0.527273020185083,8.0907866358757e-06,0.320812207824439,0.236272116657346,0.229043631916679,5.01056131720543e-05,0.00717834006499499,2.11447983719408,1.28993642918453,0.360213118214607,0.464330250551254
0.810901577677578,0.332987098593675,0.36001599816978,0.117898480875976,0.302049583755434,0.294719438324571,0.000138922303915024,0.00719122312694788,0.785293308645487,0.486973009891361,8.0907866358757e-06,0.298312207824439,0.235497131198645,0.228268646457978,5.01056131720543e-05,0.00717834006499499,2.13374160127714,1.34294819326758,0.360213116873503,0.430580251892358
0.750227366108447,0.261062887024544,0.36001599816978,0.129148480875976,0.293396319262683,0.286066175172925,0.000138922303915024,0.00719122178584337,0.672506437450647,0.441861506891102,8.0907866358757e-06,0.230636839629859,0.20980327790603,0.202574793165363,5.01056131720543e-05,0.00717834006499499,1.92593340072781,1.19156536225393,0.360213116873503,0.374154882356673
0.71335219591856,0.235437716834657,0.36001599816978,0.117898480875976,0.303942632675171,0.296612487244308,0.000138922303915024,0.00719122312694788,0.537729432061315,0.396908291098326,8.0907866358757e-06,0.140813050033301,0.190888565126807,0.183660080386139,5.01056131720543e-05,0.00717834006499499,1.74591282578185,1.11261857556343,0.360213116873503,0.27308109410122
0.730415464192629,0.241250985108726,0.36001599816978,0.129148480875976,0.307572635449469,0.300242491359711,0.000138922303915024,0.00719122178584337,0.435641339421272,0.426145284288973,8.0907866358757e-06,0.00948796420261264,0.19299347139895,0.185764986658283,5.01056131720543e-05,0.00717834006499499,1.66662291046232,1.15340374741569,0.360213116873503,0.153006006929427
0.774426848161966,0.296512369078062,0.36001599816978,0.117898480875976,0.317471288703382,0.310141144613624,0.000138922303915024,0.00719122178584337,0.366890276223421,0.357394736075252,8.0907866358757e-06,0.00948744921848178,0.201727155223489,0.194498670482822,5.01056131720543e-05,0.00717834006499499,1.66051556831226,1.15854692024976,0.360213116873503,0.141755491945297
0.860525039769709,0.371360560685806,0.36001599816978,0.129148480875976,0.314292792789638,0.306962647358775,0.000138922303915024,0.00719122312694788,0.416239732503891,0.4067444364582,8.0907866358757e-06,0.00948720511600375,0.184039809554815,0.176811324814148,5.01056131720543e-05,0.00717834006499499,1.77509737461805,1.26187896931693,0.360213116873503,0.153005249183923
0.856763277389109,0.378848798305206,0.36001599816978,0.117898480875976,0.301278729736805,0.293948585647047,0.000138922303915024,0.00719122178584337,0.420336716249585,0.411017201453894,8.0907866358757e-06,0.00931142386600375,0.212245397921652,0.205016913180985,5.01056131720543e-05,0.00717834006499499,1.79062412129715,1.28883149858713,0.360213116873503,0.141579466592819
1.02611095011234,0.53694647102844,0.36001599816978,0.129148480875976,0.306125870905817,0.298795725474954,0.000138922303915024,0.00719122312694788,0.384471170604229,0.374975874558538,8.0907866358757e-06,0.00948720511600375,0.129994220472872,0.122765735732205,5.01056131720543e-05,0.00717834006499499,1.84670221209526,1.33348380679414,0.360213116873503,0.153005249183923
1.0493650238961,0.571450544812195,0.36001599816978,0.117898480875976,0.312111648358405,0.304781504268646,0.000138922303915024,0.00719122178584337,0.384792575240135,0.376000404194444,8.0907866358757e-06,0.00878408011600375,0.128715854510665,0.121487368150987,5.01056131720543e-05,0.00717834168400616,1.8749851020053,1.37371982142627,0.360213116873503,0.14105212446183
0.968755849823356,0.479591370739453,0.36001599816978,0.129148480875976,0.330694429390132,0.323364325533509,0.000138891458511353,0.00719121239811182,0.378978019952774,0.371064755157083,8.0907866358757e-06,0.00790517386600375,0.146423526573926,0.139195038873143,5.01056131720543e-05,0.00717834302511066,1.82485182574019,1.31321549030319,0.360213086028099,0.151423210165203
0.796508615557104,0.318594136473201,0.36001599816978,0.117898480875976,0.319581408798695,0.312251319694221,0.000138880729675293,0.0071912083747983,0.354773027077317,0.347534371656626,8.0907866358757e-06,0.00723056449100375,0.171672046277672,0.164443556900509,5.01056131720543e-05,0.0071783447014913,1.64253509771079,1.14282338472456,0.360213075299263,0.13949859844327
0.857662038411945,0.379747559328042,0.36001599816978,0.117898480875976,0.385758157633245,0.378428068528771,0.000138880729675293,0.0071912083747983,0.426443333923817,0.419204678503126,8.0907866358757e-06,0.00723056449100375,0.152867216616869,0.145638726904429,5.01056131720543e-05,0.00717834503676742,1.82273074658588,1.32301903326437,0.360213075299263,0.139498598778546
0.848267250973731,0.359102771889828,0.36001599816978,0.129148480875976,0.428471720404923,0.421141631300449,0.000138880729675293,0.0071912083747983,0.436311957612634,0.429073302191943,8.0907866358757e-06,0.00723056449100375,0.143674722500145,0.136446233122982,5.01056131720543e-05,0.0071783447014913,1.85672565149143,1.3457639385052,0.360213075299263,0.15074859844327
0.750501054525375,0.283836575441472,0.34876599816978,0.117898480875976,0.417414983175695,0.410084894071221,0.000138880729675293,0.0071912083747983,0.422361554950476,0.415122899529785,8.0907866358757e-06,0.00723056449100375,0.180544958543032,0.173316469501145,5.01056131720543e-05,0.00717834436621517,1.77082255119458,1.28236083854362,0.348963075299263,0.139498598107994
