Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.13218250786886,1.10422900789987,NaN,0.0279534999689087,2.14595186021179,2.1407595087944,NaN,0.00519235141739249,0.924905310943723,0.784538117792755,NaN,0.140367193074673,1.28250586688519,1.26477342496842,NaN,0.0177324419167638,5.48554554590955,5.29430005945545,NaN,0.191245486377738
0.981342422962189,0.948467037775852,NaN,0.0328753851863369,2.15746998824179,2.1522776368244,NaN,0.00519235141739249,0.856066634505987,0.715851876734048,NaN,0.140214757771939,1.21287456024438,1.195329510324,NaN,0.0175450499203801,5.20775360595435,5.0119260616583,NaN,0.195827544296049
0.817014172486961,0.789060651571788,NaN,0.027953520915173,2.19901333339512,2.19382098197773,NaN,0.00519235141739249,0.886171680316329,0.768650599416643,NaN,0.117521080823392,1.0787343269214,1.0620574715811,NaN,0.016676855340302,4.98093351311982,4.81358970454726,NaN,0.167343808496259
0.793971682805568,0.760393145797141,NaN,0.0335785370084271,2.1787950893864,2.17360273796901,NaN,0.00519235141739249,0.880220432952046,0.740452648980767,NaN,0.139767783894986,1.11733497111127,1.10114804287285,NaN,0.0161869282384217,4.97032217625529,4.77559657561976,NaN,0.194725600559227
0.782655737735331,0.754702199592032,NaN,0.0279535381432995,2.13575858082622,2.13056622940883,NaN,0.00519235141739249,0.786366752162576,0.652906493826061,NaN,0.13346025826022,1.12701691640541,1.09714266536459,NaN,0.0298742510408163,4.83179798712954,4.63531758819152,NaN,0.196480398861729
0.69559901766479,0.662723603180386,NaN,0.032875414484404,0.876078102551401,0.870885751134008,NaN,0.00519235141739249,0.713588713109493,0.690774054138213,NaN,0.0228146588949859,1.17099597332999,1.14251703693092,NaN,0.0284789363990724,3.45626180665568,3.36690044538353,NaN,0.0893613611958548
0.698019953537732,0.670066414053328,NaN,0.027953539484404,0.703225640393794,0.698033288976401,NaN,0.00519235141739249,0.692793575674295,0.651067666703016,NaN,0.0417259088949859,1.29479823550209,1.27011617817074,NaN,0.0246820573313534,3.38883740510792,3.28928354790349,NaN,0.0995538571281359
0.655196520779282,0.622321111659296,NaN,0.032875409119986,0.686529708467424,0.681337357050031,NaN,0.00519235141739249,0.688976184278727,0.638780437241346,NaN,0.050195746961087,1.33770880093798,1.31333436096177,NaN,0.0243744399762154,3.36841121446341,3.25577326691244,NaN,0.112637947474681
0.65422325162217,0.624862889699526,NaN,0.0293603619226441,1.82757101710886,1.82237866569147,NaN,0.00519235141739249,0.709475618228316,0.611483807767779,NaN,0.0979918103842437,1.09718049047515,1.07410077843905,NaN,0.023079712036103,4.28845037743449,4.13282614159781,NaN,0.155624235760383
0.600717500131577,0.567134971819632,NaN,0.033582528311871,2.22611219789833,2.22091984648094,NaN,0.00519235141739249,0.744133066758514,0.623641507657915,NaN,0.120491559024304,1.0544316588901,1.0333388852039,NaN,0.0210927736862004,4.62539442367852,4.44503521116238,NaN,0.180359212439768
0.525806610658765,0.497145958059318,NaN,0.0286606525994465,2.22921760696918,2.22402525555179,NaN,0.00519235141739249,0.888577246293426,0.782130334409624,NaN,0.106446911807507,1.03904015282169,1.02356595765889,NaN,0.0154741951628029,4.68264161674306,4.52686750567961,NaN,0.155774110987149
0.51823846232146,0.486765313996859,NaN,0.0314731483246014,2.24016401432455,2.23497166290715,NaN,0.00519235141739249,0.944223070889711,0.832167638498098,NaN,0.11205543231532,1.06600099699572,1.02453090777516,NaN,0.0414700892205536,4.76862654453143,4.57843552317727,NaN,0.190191021277867
0.51779493028298,0.488431155345924,NaN,0.029363774937056,2.20927007552236,2.20407772410497,NaN,0.00519235141739249,0.900228287279606,0.801833479887992,NaN,0.0983948073153198,1.05283053265885,1.00405684336871,NaN,0.0487736892901361,4.68012382574379,4.4983992027076,NaN,0.181724622959904
0.530621770676225,0.499851743727513,NaN,0.0307700269487128,2.23690129872411,2.23170894730672,NaN,0.00519235141739249,0.980933944880962,0.882515791542083,NaN,0.0984181532625854,1.04182587917894,0.993088260578662,NaN,0.0487376186002791,4.79028289346024,4.60716474315498,NaN,0.18311815022897
0.666358478553593,0.636997447516359,NaN,0.0293610310372338,0.955988431535661,0.950796080118269,NaN,0.00519235141739249,0.880446667224169,0.809159852996618,NaN,0.0712868141512573,1.05418475037441,1.00423928784862,NaN,0.049945462525785,3.55697832768783,3.40119266847987,NaN,0.155785659131669
0.733988647721708,0.705332046310939,NaN,0.0286566014107689,0.847562124766409,0.842369773349017,NaN,0.00519235141739249,0.920294421538711,0.849021178478152,NaN,0.0712732429842651,0.972051967587322,0.921368412303776,NaN,0.0506835552835464,3.47389716161415,3.31809141044188,NaN,0.155805751095973
0.670793502219021,0.638621275808252,NaN,0.0321722264107689,0.771944496966898,0.766752145549506,NaN,0.00519235141739249,0.931816731020808,0.86052285188809,NaN,0.0712938791327179,0.808245338313281,0.757703491909802,NaN,0.0505418464034796,3.18280006852001,3.02359976515565,NaN,0.159200303364359
0.720099947042763,0.69074022096727,NaN,0.0293597260754928,0.941637691296637,0.936445339879245,NaN,0.00519235141739249,0.884458677470684,0.781316785871536,NaN,0.103141891599149,0.859922806732357,0.827846019978076,NaN,0.0320767867542803,3.40611912254244,3.23634836669613,NaN,0.169770755846314
0.684394103474915,0.651518752763867,NaN,0.0328753507110476,1.81975839268416,1.81456604126677,NaN,0.00519235141739249,0.910747402533889,0.796355296358019,NaN,0.11439210617587,0.978682924993336,0.960504343828559,NaN,0.0181785811647773,4.3935828236863,4.22294443421721,NaN,0.170638389469087
0.616528136562556,0.586465288131386,NaN,0.03006284843117,3.03102300334722,3.02583065199211,NaN,0.00519235135510564,0.945506155863404,0.794183994946629,NaN,0.151322160916775,1.02931188996881,1.01254238987565,NaN,0.0167695000931621,5.62236918574199,5.41902232494578,NaN,0.203346860796213
0.559476991184056,0.526601644666344,NaN,0.0328753465177119,2.87151391301304,2.86632156165794,NaN,0.00519235135510564,0.969892374426127,0.804364236870557,NaN,0.165528137479275,1.00932775670663,0.994394741448015,NaN,0.0149330152586102,5.41021103532985,5.19168218464285,NaN,0.218528850610703
0.639471695199609,0.610111973681897,NaN,0.0293597215177119,2.9439322438091,2.938739892454,NaN,0.00519235135510564,1.10815423540771,0.945262816602141,NaN,0.162891418729275,1.00876610800624,0.996563965230286,NaN,0.0122021427759528,5.70032428242266,5.49067864796832,NaN,0.209645634378046
0.777636220771819,0.744760874254108,NaN,0.0328753465177119,2.93594672810286,2.93075437674776,NaN,0.00519235135510564,1.06894965916872,0.903047986533195,NaN,0.165901672635525,0.976715166214854,0.968136392238587,NaN,0.00857877397626639,5.75924777425826,5.54669962977365,NaN,0.212548144484609
0.850108995940536,0.820046149590462,NaN,0.0300628463500738,2.94666278567165,2.94147043431655,NaN,0.00519235135510564,1.09014334492385,0.925669894868284,NaN,0.164473449979275,0.871174431592226,0.86294991573602,NaN,0.00822451585620642,5.75808955812827,5.55013639451131,NaN,0.207953163540661
0.887144359666854,0.854269013652056,NaN,0.0328753460147977,2.87859840709716,2.87340605574206,NaN,0.00519235135510564,1.04661998748779,0.903214630350619,NaN,0.143405357137173,0.834664833080023,0.826364021890163,NaN,0.00830081118986011,5.64702758733183,5.45725372163489,NaN,0.189773865696937
0.829168457351625,0.799808736811802,NaN,0.0293597205398232,2.17496280279011,2.169770451435,NaN,0.00519235135510564,0.880586850643158,0.695949389204532,NaN,0.184637461438626,0.851399758737534,0.843747013591528,NaN,0.00765274514600635,4.73611786952242,4.50927559104286,NaN,0.226842278479561
0.786754003912211,0.754581783372387,NaN,0.0321722205398232,1.35753968842328,1.35234733706817,NaN,0.00519235135510564,0.811071214824915,0.721411455622464,NaN,0.0896597591261566,0.808129174076021,0.800122871201783,NaN,0.0080063028742373,3.76349408123642,3.62846344726481,NaN,0.135030633895323
0.786790613271296,0.758133855616674,NaN,0.0286567576546222,1.48015416953713,1.47496181818202,NaN,0.00519235135510564,0.807318312674761,0.74008384644106,NaN,0.0672344661574066,0.893071059510112,0.87842044135958,NaN,0.0146506181505322,3.9673341549933,3.85159996159933,NaN,0.115734193317667
0.946410616580397,0.914237528504804,NaN,0.0321730880755931,1.16408276651055,1.15889041515544,NaN,0.00519235135510564,0.813524537533522,0.740159700282365,NaN,0.0733648372511566,1.02230945108458,1.00647241441101,NaN,0.0158370366735756,3.94632737170905,3.81976005835362,NaN,0.126567313355431
1.41344020916149,1.38478256443329,NaN,0.0286576447281986,0.843662112392485,0.838469761037379,NaN,0.00519235135510564,0.867165824398399,0.794045758799464,NaN,0.073120065522641,0.998188652191311,0.982410578917265,NaN,0.0157780732740462,4.12245679814369,3.9997086631874,NaN,0.122748134879991
1.38301537781954,1.35154523309134,NaN,0.0314701447281986,0.931299246288836,0.92610689493373,NaN,0.00519235135510564,0.841286843642592,0.768143432096392,NaN,0.0731434114699066,0.925076880399138,0.908949708278775,NaN,0.0161271721203625,4.0806783481501,3.95474526840024,NaN,0.125933079673573
1.41757771465927,1.38892006993107,NaN,0.0286576447281986,0.911012912169099,0.905820560813993,NaN,0.00519235135510564,0.874875721335411,0.801754282521755,NaN,0.0731214388136566,0.909510334208608,0.89214903122887,NaN,0.0173613029797375,4.11297668237239,3.98864394449569,NaN,0.124332737876698
1.38536843145266,1.35319516172446,NaN,0.0321732697281986,0.930364263989031,0.925171912633926,NaN,0.00519235135510564,0.876841189339757,0.803714419028908,NaN,0.073126770234555,0.916157070826739,0.898784669938982,NaN,0.0173724008877575,4.10873095560819,3.98086616332628,NaN,0.127864792205617
1.39944331934676,1.37078636662848,NaN,0.0286569527182728,0.673914364166558,0.668722012811452,NaN,0.00519235135510564,0.841454168781638,0.779553979033381,NaN,0.0619001897482574,0.941773166600615,0.923588019885719,NaN,0.018185107652396,3.85658501889557,3.74265037835903,NaN,0.113934601474032
1.46760172471404,1.43402322867297,NaN,0.0335784960410744,0.717212324403226,0.712019973048121,NaN,0.00519235135510564,0.844757317006588,0.771617941925079,NaN,0.0731393750815094,0.857110707554966,0.832373210028559,NaN,0.0247374975264072,3.88668207367882,3.75003435367472,NaN,0.136647720004097
1.47114683249965,1.44178710605629,NaN,0.0293597264433652,0.695369885489345,0.690177534134239,NaN,0.00519235135510564,0.856106924638152,0.794216176189333,NaN,0.061890748372525,0.764583860523999,0.741265308012962,NaN,0.0233185134485364,3.78720750315115,3.66744612439282,NaN,0.119761339619532
1.53380285482854,1.500927504391,NaN,0.0328753504375368,0.776571728289127,0.771379376934022,NaN,0.00519235135510564,0.919414901733398,0.850791678995639,NaN,0.0686232227377594,0.963709032721818,0.926332479292154,NaN,0.0373765143671632,4.19349851757288,4.04943103961281,NaN,0.144067438897565
1.43877566680312,1.40941594196163,NaN,0.0293597248414904,0.728725825063884,0.723533473708779,NaN,0.00519235135510564,0.859957733005285,0.80316902583912,NaN,0.0567887071661651,0.896991226729006,0.86249928515926,NaN,0.0344919025072455,3.9244504516013,3.79861772666879,NaN,0.125832685870007
1.53360659787431,1.50143437303282,NaN,0.0321722248414904,0.73859881516546,0.733406463810354,NaN,0.00519235135510564,0.831953251361847,0.777979747862369,NaN,0.0539735034994781,0.87620606739074,0.842393548938036,NaN,0.033812479390204,3.98036473179236,3.85521413364358,NaN,0.125150559086278
1.4662816375494,1.43621878770791,NaN,0.0300628498414904,0.796831788495183,0.791639437140077,NaN,0.00519235135510564,0.830464948341251,0.684308591982275,NaN,0.146156356282681,0.780440642405301,0.752662278844565,NaN,0.0277783244982362,3.87401901679114,3.66482909567483,NaN,0.209189881977513
1.42523718243465,1.39517433259316,NaN,0.0300628498414904,0.783664613775909,0.778472262420803,NaN,0.00519235135510564,0.915069668367505,0.729568131954819,NaN,0.185501536336392,0.833154575061053,0.809312451219708,NaN,0.0238420847788453,3.95712603963912,3.71252717818849,NaN,0.244598822311834
1.32082435358316,1.28935525374167,NaN,0.0314690998414904,0.625937086902559,0.620744735547453,NaN,0.00519235135510564,0.881790633872151,0.693487267091423,NaN,0.188303366780728,0.751197265740484,0.73217558665067,NaN,0.0190216400273144,3.57974934009835,3.33576284303121,NaN,0.243986458004639
1.21803200282156,1.18937540298007,NaN,0.0286565998414904,0.61303343642503,0.607841085069925,NaN,0.00519235135510564,0.935380074754357,0.73201059846893,NaN,0.203369476209134,0.889111426658928,0.855781486909389,NaN,0.0333299006870389,3.65555694065988,3.38500857342832,NaN,0.270548328092769
1.28313450627029,1.2516654064288,NaN,0.0314690998414904,0.832737058214843,0.827544706859738,NaN,0.00519235135510564,0.990483414754272,0.778610434745699,NaN,0.211872980008572,0.929456499684602,0.887700577233881,NaN,0.0417558833882213,4.03581147892401,3.74552112526812,NaN,0.29029031459339
1.33406906286255,1.30541246302106,NaN,0.0286565998414904,0.807906294800341,0.802713943445236,NaN,0.00519235135510564,1.04322061724961,0.853310527866036,NaN,0.189910089383572,0.920271432213485,0.875800242079198,NaN,0.0444711510717869,4.10546740712598,3.83723717641152,NaN,0.268230191651955
1.32620229749009,1.2926238226486,NaN,0.0335784748414904,0.848736730031669,0.843544378676564,NaN,0.00519235135510564,1.02824376448989,0.823759522655755,NaN,0.204484241834134,0.908839917741716,0.861534627460688,NaN,0.0473052512185276,4.11202270975336,3.82146235144161,NaN,0.290560319249257
1.3766243448481,1.34796774474584,NaN,0.0286566001022607,0.798873968794942,0.793681617439836,NaN,0.00519235135510564,1.04715724401176,0.876444974757582,NaN,0.170712269177884,0.95136262010783,0.902801218096912,NaN,0.0485613629484177,4.17401817776263,3.92089555504017,NaN,0.253122583583668
1.25482059828937,1.22124212151073,NaN,0.0335784767786413,0.642802928946912,0.637610577591807,NaN,0.00519235135510564,0.951767902448773,0.878549359543473,NaN,0.0732185429053009,0.893912725523114,0.850213219715208,NaN,0.0436994667454064,3.74330415520817,3.58761527836122,NaN,0.155688837784454
1.22578805694357,1.19713145516492,NaN,0.0286566017786413,0.684074419923127,0.678882068568021,NaN,0.00519235135510564,1.0100143365562,0.936858962446898,NaN,0.0731553740330041,0.720649610739201,0.688105245290548,NaN,0.0325443263861537,3.64052642416209,3.50097773147039,NaN,0.139548653552905
1.31407005535439,1.28049157793313,NaN,0.0335784774212539,0.624240085110068,0.619047733754963,NaN,0.00519235135510564,1.01000138707459,0.936955874981731,NaN,0.0730455120928586,0.694579072482884,0.677634058879912,NaN,0.016945013602972,3.64289060002193,3.51412924554974,NaN,0.12876135447219
1.29458012441173,1.2659235216552,NaN,0.02865660275653,0.573156883008778,0.567964531653673,NaN,0.00519235135510564,1.04897857233882,0.976271104362458,NaN,0.0727074679000676,0.694381738174707,0.677085675150901,NaN,0.0172960630238056,3.61109731793404,3.48724483282223,NaN,0.123852485035509
1.47560312999412,1.44272777723759,NaN,0.03287535275653,0.551272637397051,0.546080286041945,NaN,0.00519235135510564,1.03011638894677,0.957386947049349,NaN,0.0727294418974221,0.697716164588928,0.680075031032562,NaN,0.017641133556366,3.75470832092688,3.62627004136145,NaN,0.128438279565424
1.80836917748675,1.779009439632,NaN,0.029359737854749,0.565069104172289,0.559876752817184,NaN,0.00519235135510564,0.954158013314009,0.890289918996543,NaN,0.0638680942411721,0.687742952909321,0.670083927174807,NaN,0.017659025734514,4.01533924788237,3.89926003862053,NaN,0.116079209185541
1.84884185772389,1.8145602276583,NaN,0.0342816300655901,0.568541340529919,0.563348989174813,NaN,0.00519235135510564,0.926275651529431,0.825844985686392,NaN,0.100430665766746,0.70347936116159,0.685272532929331,NaN,0.0182068282322586,4.04713821094483,3.88902673544884,NaN,0.1581114754197
1.82827167324722,1.79891190762043,NaN,0.0293597656267881,0.579302763193846,0.57411041183874,NaN,0.00519235135510564,0.839542593061924,0.764402284318656,NaN,0.0751403087432683,0.71746676126495,0.699353290726096,NaN,0.0181134705388546,3.96458379076794,3.83677789450392,NaN,0.127805896264017
1.7891048326157,1.75622882495791,NaN,0.0328760076577961,0.697997552342713,0.692805200987607,NaN,0.00519235135510564,0.861386260762811,0.783456801990122,NaN,0.0779294587726891,0.77715384894982,0.759296648180336,NaN,0.017857200769484,4.12564249467105,3.99178747611597,NaN,0.133855018555075
1.7457780838944,1.71782051848516,NaN,0.0279575654092431,0.901704930514097,0.896512579158992,NaN,0.00519235135510564,0.810113822668791,0.788437112990171,NaN,0.0216767096786201,0.762546645104885,0.751685796292722,NaN,0.0108608488121629,4.22014348218217,4.15445600692704,NaN,0.0656874752551317
1.81640585772693,1.78282397359878,NaN,0.0335818841281533,0.867443345300853,0.862250993945748,NaN,0.00519235135510564,0.796110890060663,0.774417357567102,NaN,0.0216935324935615,0.978697235137224,0.96810087375924,NaN,0.0105963613779843,4.45865732822567,4.38759319887087,NaN,0.0710641293548047
1.44767285445705,1.41971529575333,NaN,0.0279575587037206,0.914765584096312,0.909573232741207,NaN,0.00519235135510564,0.827539770305157,0.805868253383189,NaN,0.0216715169219673,0.985772850271314,0.975867539096624,NaN,0.00990531117469072,4.17575105912983,4.11102432097435,NaN,0.0647267381554842
1.34533864511177,1.31175541317359,NaN,0.0335832319381833,0.906458627991378,0.901266276636273,NaN,0.00519235135510564,0.909765055775642,0.804655995938331,NaN,0.105109059837312,1.05984529796988,1.04989676634967,NaN,0.00994853162020445,4.22140762684867,4.06757445209786,NaN,0.153833174750805
1.33086919086054,1.30291220626786,NaN,0.0279569845923781,0.904274689592421,0.899082338237315,NaN,0.00519235135510564,0.986593404784799,0.844899872214943,NaN,0.141693532493562,0.848848356027156,0.836046906185597,NaN,0.0128014498415589,4.07058564126492,3.88294132290572,NaN,0.187644318282604
