Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.30388892263173,0.911934389436592,3.94821363449073e-06,0.391713821029304,2.37731188520388,0.902362184080819,0.127096155323101,0.414103545799966,0.868485057525338,0.454106629044192,1.02998428344727e-06,0.414378397464666,0.862401759208501,0.458234783829068,3.78349720997484e-17,0.404156621382083,5.41208762456945,2.72663798639067,0.127101133521019,1.62435238567602
1.82486561569927,0.91133798930219,0.506253948213634,0.407036495806636,2.35858058996449,0.929441619020669,0.130337297134115,0.376301673809711,0.881439304549277,0.475859293061576,1.02998428344727e-06,0.405579980939583,0.851269518161913,0.488842768585677,3.78349720997484e-17,0.362426695261503,5.91615502837495,2.80548166997011,0.636592275332033,1.55134484581743
1.78268849137672,0.871217395974406,0.495004034044323,0.4162294069124,2.237666246182,0.899450668621517,0.0240132416412364,0.391702335919255,1.57501972590548,0.485032228997439,1.02998428344727e-06,0.437487493426149,0.870730627524584,0.467318354414148,3.78349720997484e-17,0.403412219466256,6.46610509098878,2.72301864800751,0.519018305669843,1.64883145572406
2.57526107104461,0.931800910870552,0.483753948213634,0.428221486487081,2.26278173019494,0.934259711634601,0.00155045226217471,0.404471566298164,2.86551078142649,0.51849154256464,1.02998428344727e-06,0.502019235379962,0.835939892588679,0.432162280242075,3.78349720997484e-17,0.403777558031871,8.53949347525472,2.81671444531187,0.485305430460093,1.73848984619708
2.71399758827252,0.880727128359811,0.495003948213634,0.426779028914857,1.3980897815828,0.954148053082599,0.00157525464893557,0.363616473851271,2.85779229246869,0.486426166753861,1.02998428344727e-06,0.526366122232905,0.864616598358941,0.503217459573582,3.78349720997484e-17,0.361399084470627,7.83449626068295,2.82451880776985,0.496580232846854,1.67816070946966
2.73382949975787,0.896320489742415,0.495003948213634,0.431066856561625,1.35755361205684,0.955617648654756,0.00167919795961039,0.400256765442476,2.82713555519402,0.459714857858975,1.02998428344727e-06,0.522420692834686,0.856274136403055,0.451527249225594,3.78349720997484e-17,0.404746847614878,7.77479280341178,2.76318024548174,0.496684176157528,1.75849116245366
2.73683831038391,0.934763376316451,0.483753948213634,0.418305997671818,1.3760181397556,0.976879730658396,0.0341661970317415,0.364972212065466,2.83717122994385,0.542301944120757,1.02998428344727e-06,0.427369282055158,0.83651302451148,0.450857805962382,3.78349720997484e-17,0.385655218549098,7.78654070459485,2.90480285705799,0.517921175229659,1.59630271034154
2.19995756759698,0.874312544014346,9.95636182785011e-06,0.414369944844525,1.36277298357895,0.909374578537853,0.0650221089273738,0.388376296113727,2.81713029913236,0.516001053346663,1.02998428344727e-06,0.456129244570281,0.919566528747306,0.539836665643934,3.78349720997484e-17,0.379543095525247,7.2994273790556,2.8395248415428,0.0650330952734851,1.63841858105378
2.17498932861738,0.890578565283088,1.13296528434751e-05,0.373131140805767,1.34021994018509,0.884173059144722,0.0675426444411321,0.388504236599241,2.80423538692341,0.540315697904941,1.02998428344727e-06,0.418919689018471,0.963840067777538,0.543036716840498,3.78349720997484e-17,0.403038458358915,7.28328472350342,2.85810403917325,0.0675550040782591,1.58359352478239
2.19583001243783,0.880991392115054,1.13296528434751e-05,0.403557538669925,1.35679362024886,0.897637660789176,0.0675598239898725,0.391596135469812,2.84526912751049,0.580910158084034,1.02998428344727e-06,0.396858969426203,0.937380878701923,0.523057123605106,3.78349720997484e-17,0.384594751190567,7.3352736388991,2.88259633459337,0.0675721836269995,1.57660739475651
2.17204055086426,0.899282471428021,1.13296528434751e-05,0.361477394752943,1.3103599935695,0.852214837183279,0.0675425291061445,0.385680752280081,2.8441022605986,0.552145246198703,1.02998428344727e-06,0.446957014399474,0.976478795877057,0.564402450686704,3.78349720997484e-17,0.382344423040694,7.30298160090942,2.86804500549671,0.0675548887432715,1.57645958447319
2.22240413873782,0.952604646794311,1.14154835319517e-05,0.381018657056506,1.37805547528039,0.880713237166083,0.0675585794448896,0.391463346169417,2.86281027916583,0.580247764595282,1.02998428344727e-06,0.437562514570122,0.913086284621425,0.481183586313998,3.78349720997484e-17,0.402532595425042,7.37635617780546,2.89474923486967,0.067571024912705,1.61257711322109
1.26320201538561,0.878310158827592,1.1157991466522e-05,0.384861450821844,1.35101575905405,0.77337600319673,0.123129229545598,0.410740995061722,2.82137110161907,0.500695667272751,1.02998428344727e-06,0.453175434345894,0.896075240375116,0.481264966403819,3.78349720997484e-17,0.385077665176131,6.33166411643385,2.63364679570089,0.123141417521348,1.63385554540559
1.32482184922546,0.950231462344653,1.12438221549985e-05,0.374559294501741,1.30316548304699,0.752341090788991,0.131136674880986,0.376269748627013,2.8275696177157,0.523097318963512,1.02998428344727e-06,0.459472298751759,0.863725694868314,0.453278996529249,3.78349720997484e-17,0.380714046628554,6.31928264485646,2.67894886862641,0.131148948687424,1.59101538850907
1.31549919559635,0.924937770340114,1.1157991466522e-05,0.39053055818011,1.34451281144098,0.756316544734708,0.131005053520207,0.413421681936073,2.83211703727143,0.541293984142997,1.02998428344727e-06,0.445823053128009,0.883468099556194,0.461150723473271,3.78349720997484e-17,0.392947316110806,6.37559714386496,2.68369902269109,0.131017241495957,1.642722609355
1.31186583765098,0.937187429915915,1.14154835319517e-05,0.374647111555259,1.35208535221845,0.780268234776243,0.131013894081122,0.397385254611087,2.8168590048734,0.554333113595648,1.02998428344727e-06,0.417525891277323,0.862071321916144,0.453966044953363,3.78349720997484e-17,0.379086736274879,6.34288151665897,2.72575482324117,0.131026339548937,1.56864499371855
1.25741998814761,0.867041159723876,1.1157991466522e-05,0.390351512807125,1.33744768974853,0.768908838707439,0.131014108657845,0.393755211133249,1.41772498332192,0.484548284593545,1.02998428344727e-06,0.438176698727951,0.852122003710797,0.45169355837249,3.78349720997484e-17,0.397251164475573,4.86471466492886,2.57219184139735,0.131026296633595,1.6195345871439
1.41927195616978,0.864608105283641,0.180011329652843,0.374637919288078,1.35504641134749,0.785983681170103,0.130958919525156,0.394510060652236,0.928401232909707,0.495449661213608,1.02998428344727e-06,0.432951571696048,0.782329539388685,0.391758358927488,3.78349720997484e-17,0.390453549071251,4.48504913981567,2.53779980659484,0.310971279162283,1.59255310070761
1.81093707907689,0.880503576476048,0.495011157991466,0.435407742638284,1.29649624068134,0.754110091763457,0.131040115356455,0.376189783561433,0.880693085943554,0.483648208534962,1.02998428344727e-06,0.397044876432029,0.833387769434223,0.429893928883133,3.78349720997484e-17,0.40337801076733,4.821514175136,2.5481558056576,0.626052303332205,1.61202041339908
1.82443429082854,0.909813880953096,0.495011329652843,0.419594488980675,1.31666220125711,0.761199868218833,0.130952302850793,0.415017842687492,0.923428261680426,0.519500808352624,1.02998428344727e-06,0.403927453327802,0.802492218463981,0.437460340792192,3.78349720997484e-17,0.364917893216404,4.86701697223006,2.62797489831675,0.625964662487919,1.60345767821237
1.88177299509006,0.90971119013644,0.483761329652843,0.435561283028505,1.18058040464764,0.760768764896325,0.0268901897594428,0.392921449991876,1.64461217225495,0.510060582447994,1.02998428344727e-06,0.425801588830393,0.774241512859475,0.372374032916386,3.78349720997484e-17,0.401752122201922,5.48120708485213,2.55291457039715,0.51065254939657,1.6560364440527
1.85603041223805,0.895042357099462,0.495011157991466,0.40831977808652,1.16894285963372,0.781921984375864,0.0056650547683305,0.381355820489525,1.79820814753111,0.476872770538941,1.02998428344727e-06,0.410085376992172,0.817744801656665,0.415005033698238,3.78349720997484e-17,0.402625783513514,5.64092622105955,2.56884214571251,0.50067724274408,1.60238675908173
1.89873094628362,0.909928732125555,0.506261329652843,0.424180651173128,1.12650426022519,0.73953290993031,0.00248765813559898,0.384483692159283,1.79694896223442,0.500291095965561,1.02998428344727e-06,0.38540786626886,0.855903293596725,0.484954038740487,3.78349720997484e-17,0.370835270689063,5.67808746233996,2.63470677676191,0.508750017772726,1.56490748029033
1.85913923275837,0.863578159282654,0.495121192934093,0.442079636481014,1.1881498689435,0.8039324150098,0.00338853737712521,0.380828916556576,1.7668320596147,0.450625618699559,1.02998428344727e-06,0.416206440915136,0.846113115979387,0.451568430036919,3.78349720997484e-17,0.394429328620673,5.66023427729595,2.56970462302893,0.498510760295502,1.6335443225734
1.89732203309754,0.93054206256927,0.495129432680187,0.413290293787148,1.15844351190624,0.76756047853242,0.00340083228797302,0.387482201085848,1.77530411046055,0.469111181789776,1.02998428344727e-06,0.394942928670772,0.833759198792039,0.44052761672525,3.78349720997484e-17,0.393117598051137,5.66482885425636,2.60774133961672,0.498531294952444,1.5888330215949
1.81725674066243,0.821157337098156,0.495129346849499,0.441906687654172,1.14159096792451,0.760003648601964,0.00349325081706496,0.378094068505482,1.79368336608991,0.481521864101824,1.02998428344727e-06,0.389661501988083,0.808329662043074,0.428685241805054,3.78349720997484e-17,0.379638926214812,5.56086073671992,2.491368091607,0.498623627650847,1.58930118436255
1.8611604733649,0.894426531734852,0.500754432680187,0.407619275617766,1.20183693639562,0.812016691421013,0.00367816230655167,0.386142082668055,1.76656405359441,0.445387838112275,1.02998428344727e-06,0.409926215482138,0.804519108453635,0.40728651734254,3.78349720997484e-17,0.397232590241472,5.63408057180857,2.55911757861068,0.504433624971022,1.60092016400943
1.35229432640723,0.807024291784443,0.0563820076008415,0.430527782977384,1.16064955530062,0.762433268680082,0.00184205310792182,0.396374233512621,1.3100823380881,0.439670784724845,1.02998428344727e-06,0.397911521869113,0.774378301221609,0.381204441403739,3.78349720997484e-17,0.393173859283523,4.59740452101756,2.39033278659311,0.0582250906930468,1.61798739764264
1.38377493883595,0.886026230606237,0.0577856826801872,0.380899667244581,1.19616125134935,0.825275260763076,0.00184855914116357,0.36903743144511,0.997726102420659,0.570651624948388,1.02998428344727e-06,0.427074477472271,0.749954666432958,0.372466592436545,3.78349720997484e-17,0.377488073996413,4.32761695903891,2.65441970875425,0.0596352718056343,1.55449965015837
1.38381598328667,0.871664835328905,0.0576751327534294,0.396115771170555,1.178090370802,0.788587298343973,0.00182039158859368,0.387682680869437,0.956449554550221,0.506199269941083,1.02998428344727e-06,0.450250284609138,0.858196375891087,0.419872978670939,3.78349720997484e-17,0.393323397220148,4.37655228452998,2.5863243822849,0.0594965543263066,1.62737213386928
1.35900447260201,0.859149222099097,0.059066534044323,0.381725358153645,1.22886926816638,0.849425140587265,0.00182527220335658,0.377618855375764,0.929784561537636,0.460961414137914,1.02998428344727e-06,0.468823147399722,0.923378752505351,0.410276851063176,3.78349720997484e-17,0.396383151442175,4.44103705481138,2.57981262788745,0.060892836231963,1.62455051237131
1.37500068879325,0.853116279093958,0.0576601982136345,0.405863978180711,1.16754473402775,0.77800036724603,0.00183668634383977,0.387707680437889,0.912958790195694,0.435308210532689,1.02998428344727e-06,0.477650579418864,1.32579085921715,0.8305637529098,3.78349720997484e-17,0.379914606307347,4.78129507223385,2.89698860978248,0.0594979145417577,1.65113684434481
1.25216189465373,0.79036540640118,0.0323476982136345,0.370385421005131,1.26478907138165,0.85872665464496,0.00568366795866783,0.400378748778026,0.891150080880294,0.480114759686469,1.02998428344727e-06,0.411035321193825,0.902347298265542,0.391927627702082,3.78349720997484e-17,0.39370092056346,4.31044834518121,2.52113444843469,0.0380323961565858,1.57550041154044
1.30351072405801,0.843327163829261,3.94821363449073e-06,0.401819378710165,1.40435540157504,0.916754911753699,0.116503276080758,0.371097213740591,0.880241009210378,0.428436725434261,1.02998428344727e-06,0.451804283776117,0.916245398514598,0.400865589453713,3.78349720997484e-17,0.400067309060885,4.50435253335803,2.58938439047093,0.116508254278676,1.62478818528776
1.35771915135804,0.926286151328738,3.94821363449073e-06,0.375881318510721,1.42224930363549,0.864877650080438,0.150181215853261,0.407190437701797,0.914573037272618,0.492941708153182,1.02998428344727e-06,0.421631328875296,0.825972545151784,0.332977227853052,3.78349720997484e-17,0.376276470739207,4.52051403741794,2.61708273741541,0.150186194051179,1.58097955582702
1.27207984567981,0.909674860908712,3.94821363449073e-06,0.362400178252525,3.05299907780172,0.902224036452066,0.147022047042852,0.383752994306805,0.917375662070435,0.475294569672466,1.02998428344727e-06,0.442081092397969,0.871894078108239,0.367857435370629,3.78349720997484e-17,0.388723708219748,6.1143486636602,2.65505090240387,0.14702702524077,1.57695797317705
1.30073544985908,0.897950233825764,7.4672718620298e-06,0.402776890456535,3.31987881105071,0.873030799465706,0.149536628723149,0.407311382861864,0.93297024792014,0.432386074249369,1.02998428344727e-06,0.500584173670772,0.975566503818948,0.455675631836563,3.78349720997484e-17,0.404577932100106,6.52915101264888,2.6590427393774,0.149545125979294,1.71525037908928
1.71331380248578,0.979469236497214,0.348767509462414,0.38507620895007,3.3162954011652,0.918072755754693,0.146761722564702,0.383960922845809,0.942681162580125,0.438621245257365,1.02998428344727e-06,0.504059917322761,0.926800326938504,0.45589862026798,3.78349720997484e-17,0.369651272152662,6.89909069316961,2.79206185777725,0.495530262011399,1.6427483212713
1.83213556878031,0.900844243931178,0.495025663377819,0.436264931912426,3.27536888006683,0.842576206465115,0.146654262542729,0.395946150316805,1.00263154387157,0.478942780902283,1.02998428344727e-06,0.523688762969289,0.813159335139349,0.417736269861607,3.78349720997484e-17,0.395422630759882,6.92329532785807,2.64009950116018,0.641680955904831,1.7513224759584
1.87237757204501,0.958434986644043,0.495026264192638,0.418916321210292,3.33176069866641,0.923484961392099,0.13765105247498,0.395156850326683,0.997978089693974,0.487556830715994,1.02998428344727e-06,0.510421258733839,0.768752716774111,0.365237290228121,3.78349720997484e-17,0.403514986663711,6.97086907717951,2.73471406898026,0.632678346651902,1.72800941693453
1.83206794694139,0.927672035871174,0.495026092531261,0.409369818540914,3.40777080062284,0.881468703289685,0.178845233917241,0.397460525525294,2.10452035096097,0.465746659198389,1.02998428344727e-06,0.46877369176258,0.801356334358282,0.408487066101034,3.78349720997484e-17,0.392868833739387,8.14571543288348,2.68337446446028,0.673872356432785,1.66847286956818
1.87325059844732,0.932546098319896,0.495025920869885,0.445678579259505,3.82967498324178,0.8818776015128,0.530309844017033,0.423194324821325,2.73404620145386,0.452584950520895,1.02998428344727e-06,0.436461250932966,0.753671051827283,0.381529794872957,3.78349720997484e-17,0.372140822436465,9.19064283497024,2.64853844522655,1.0253367948712,1.67747497745026
1.85278096439452,0.948269686170287,0.495025920869885,0.409485357356315,3.92777625750579,0.829710797610372,0.474425868988041,0.443721378016753,4.56859881839109,2.30763704915858,1.02998428344727e-06,0.415961769232516,0.759020536385139,0.365270810300839,3.78349720997484e-17,0.393749286202021,11.1081765766765,4.45088834324007,0.969452819842209,1.6629177908076
