Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
3.68046360136941,1.46625893503726,0.000250590740222931,0.36872181834653,2.15045081488788,1.67780332239345,0.0506251805411339,0.390248306896538,1.33778092637658,0.83790911514312,1.01390625e-06,0.453022589050233,1.45855122646317,0.975012809503824,1.98245421051979e-11,0.398173811584711,8.62724656909704,4.95698418207765,0.0508767852074314,1.61016652587801
3.61838652547449,1.37665015137121,0.000250590740222931,0.396250780206174,2.22580879647285,1.76880702646449,0.0525587742911339,0.372623114157468,1.3335296317935,0.872310370914638,1.01390625e-06,0.400395429320633,1.44835572084412,0.985971655044705,1.98245421051979e-11,0.36735460203141,8.62608067458495,5.00373920379505,0.0528103789574314,1.53662392571569
3.76736962990835,1.55329137072265,0.000250590740222931,0.368595454115421,2.35858873352408,1.86711141843349,0.0583596319840908,0.401693309359252,1.37012512162328,0.896881472468376,1.01390625e-06,0.411716692596674,1.2128484159708,0.725376337487251,1.98245421051979e-11,0.386994146648794,8.70893190102652,5.04266059911177,0.0586112366503883,1.56899960272014
4.23743413584307,2.04186490889937,0.000250590740222931,0.372586379628629,2.16721771722659,1.58698801774532,0.146162525950527,0.399353038240224,1.35901870205998,0.896578146927059,1.01390625e-06,0.401140363253653,1.57357064522803,1.09437206072733,1.98245421051979e-11,0.379072260763496,9.33724120035768,5.61980313429907,0.146414130616825,1.552152041886
5.21627252027392,2.01087326325774,0.922750590740223,0.437413662448525,2.5421545769088,1.93441636070609,0.179121510325527,0.389885694365948,1.32348907571286,0.875450794771314,1.01390625e-06,0.386058910824359,1.97687319070101,1.48942932553589,1.98245421051979e-11,0.386614395305514,11.0587893635966,6.31016974427104,1.10187311499182,1.59997266294435
5.06643535215408,1.81459397193342,0.945250590740223,0.483858532235026,2.37346071107313,1.75225900037214,0.179890554635382,0.402360460907221,1.31402767617255,0.827019574418664,1.01390625e-06,0.424940841011703,4.58966278536245,4.08836038207635,1.98245421051979e-11,0.401531075779349,13.3435865247622,8.48223292880058,1.12514215930168,1.7126909099333
5.29691165797412,1.99975698434114,0.990777934490223,0.461141467764974,2.43134317500517,1.76286156199872,0.247071949778652,0.38237103452906,1.3820160035044,0.906582914739847,1.01390625e-06,0.414151350483298,4.51992192165926,3.94867506774142,1.98245421051979e-11,0.360072806887329,13.6301927581429,8.61787652882114,1.23785089819495,1.61773665966466
5.38177435761318,2.13333556287289,0.975133403240223,0.450635876487941,2.70349855916575,1.79583722122014,0.433389089791632,0.43527687812224,2.502688212879,0.902667940557003,1.01390625e-06,0.414095589704812,4.55364572787657,4.01583961475641,1.98245421051979e-11,0.405040073711425,15.1416068575345,8.84768033940643,1.40852350695793,1.70504841802642
5.2501378105022,1.93602695092857,0.975133403240223,0.493972736243159,2.47049603518099,1.59728624694049,0.432685963450527,0.401881390549242,3.23226907197386,0.787749383077025,1.01390625e-06,0.521720006279647,2.63875802988186,2.15009487407258,1.98245421051979e-11,0.360126853398979,13.5916609475389,6.47115745501867,1.40782038061682,1.77770098647103
5.30674768779427,2.03413348991722,0.975309184490223,0.452300304695964,2.72450509490445,1.82367793701589,0.428291436223841,0.433496406320483,3.24121114388108,0.798056266531348,1.01390625e-06,0.521058319732547,4.50461238864809,3.9550480123423,1.98245421051979e-11,0.427394685242325,15.7770763152279,8.61091570580676,1.40360163464014,1.83424971599132
3.63016295833513,1.86919857483655,0.975309184490223,0.493150478918105,2.38257406996563,1.64185528960079,0.306134449778652,0.395589647199959,3.31920165996999,0.912477669641375,1.01390625e-06,0.498036246187985,2.21596443615854,1.71360748987621,1.98245421051979e-11,0.388448974303901,11.5479031244293,6.13713902395493,1.28144464819495,1.77522534660995
3.39614681024104,1.96904789589643,0.975133403240223,0.451960791014135,2.51596044609323,1.74559949079528,0.3125943356143,0.419079553484917,3.3322194032371,0.934874265678227,1.01390625e-06,0.552345122806728,4.43809366710484,3.891298319567,1.98245421051979e-11,0.43288735376671,13.6824203266762,8.54081997193694,1.2877287527806,1.85627282107249
3.24785578558221,1.78096676754132,0.972320903240223,0.494563394710422,2.58292664056644,1.82910824708641,0.311396663575029,0.402987593393773,3.3402756890282,1.00438498143107,1.01390625e-06,0.468390594944358,1.9585739932023,1.46190303867683,1.98245421051979e-11,0.382762767635286,11.1296321083792,6.07636303473562,1.28371858074133,1.74870435068384
3.33262496497482,1.91069907443896,0.967750590740223,0.454170579705387,2.56458650249988,1.78015431107953,0.332402526973343,0.413343284893781,3.28696066103876,0.918637210763991,1.01390625e-06,0.500823337621987,4.34648044137284,3.82569306347519,1.98245421051979e-11,0.406878504697233,13.5306525698863,8.43518365975767,1.30015413163964,1.77521570691839
3.28364871181548,1.82497060729489,0.967750590740223,0.490922805089504,3.38119858922437,1.98600228538737,0.375293149291134,0.40756565194577,2.06977204754949,0.839918622113764,1.01390625e-06,0.442353312782943,1.70559517778456,1.22221978414804,1.98245421051979e-11,0.36946654189378,10.4402145263739,5.87311129894406,1.34304475395743,1.710308311712
3.18378722760826,2.70704145277217,0.0452505907402229,0.431238003764302,3.39807460326701,1.62224655942991,0.369316588132238,0.422484499979764,1.26316758915782,0.845149757266045,1.01390625e-06,0.418017719238996,3.75468649333343,3.23376184500754,1.98245421051979e-11,0.399808732811362,11.5997159133665,8.40819961447567,0.414568192798536,1.67154895579442
5.15687668444589,4.77845344325826,0.000250590740222931,0.377289893142879,3.69796934416518,1.95530814902857,0.362285334108925,0.40773069832474,1.30249194893986,0.888844495341182,1.01390625e-06,0.413647342287004,1.34877282874659,0.856226405091345,1.98245421051979e-11,0.370892189126462,11.5061108062975,8.47883249271935,0.362536938775222,1.56956012288108
4.71354785487056,4.3253865836218,0.000250590740222931,0.38701693687588,3.09968025572598,1.57357187731192,0.138603696166134,0.414727726522833,1.32347747515887,0.906371146738529,1.01390625e-06,0.417106215767562,1.29838967761025,0.781053531747311,1.98245421051979e-11,0.394281905516982,10.4350952633657,7.58638313941955,0.138855300832431,1.61313278468326
4.6121851561591,4.21089824933857,0.000250590740222931,0.400142401456833,3.34283819720149,1.89694789135829,0.113554869382238,0.370544808860868,1.44185657165945,0.953854842558503,1.01390625e-06,0.390970366448164,2.97520795902237,2.48340244431049,1.98245421051979e-11,0.370240876693279,12.3720878840424,9.54510342756584,0.113806474048536,1.53189845345914
4.62312386333942,4.25714364273772,0.000250590740222931,0.364835668969899,3.1468220631592,1.63430519102141,0.114257994382238,0.414319855570793,1.43071818966419,0.94853900693357,1.01390625e-06,0.373897820077837,3.57977822721005,3.05723654447123,1.98245421051979e-11,0.400977055113763,12.7804423433729,9.89722438516393,0.114509599048536,1.55403039973229
4.73246129583567,4.32767940311059,0.00376621574022293,0.400121759008616,3.27119234902784,1.7846759583056,0.114609555541134,0.399173824768513,1.43761191219091,0.934139228649437,1.01390625e-06,0.396595425121486,3.91789729921147,3.39435004876927,1.98245421051979e-11,0.399170122817159,13.3591628562659,10.4408446388349,0.118376785207431,1.59506113171577
4.77072219215333,4.3520694407478,0.0297818407402229,0.387641913034022,3.2601452479139,1.78302619608119,0.109336119382238,0.38340441422537,1.40413674842566,0.89771596647799,1.01390625e-06,0.399527860768139,4.17958835307509,3.68912142092362,1.98245421051979e-11,0.367677318211645,13.614592541568,10.7219330242306,0.139118974048536,1.53825150623918
3.53348067970946,3.12077833909839,0.0297818407402229,0.381576150488108,3.018168234732,1.55586371043697,0.0988771336661339,0.401988969258964,1.4654502376914,0.994831850901246,1.01390625e-06,0.36372537843883,3.29686694182456,2.7748375496082,1.98245421051979e-11,0.399146405551583,11.3139660939574,8.44631145004481,0.128659988332431,1.54643690373749
3.21437439853325,2.7941911684379,0.0297818407402229,0.389051597099751,2.45696123437956,1.86202295377851,0.169980650632238,0.385934193301946,1.38144254274666,0.880789739303291,1.01390625e-06,0.393759968094528,2.68026225529611,2.17033919267356,1.98245421051979e-11,0.38885283049196,9.73304043095559,7.70734305419326,0.199763505298536,1.55759858898818
4.90910387411714,4.49570978140757,0.0304849657402229,0.381570312995464,2.15508962832391,1.52768868785352,0.179297053361839,0.408069708254188,1.33077958859503,0.825527952052653,1.01390625e-06,0.398358758278191,4.42623263206333,3.90118650438264,1.98245421051979e-11,0.382222955133766,12.8212057230994,10.7501129256964,0.209783033028137,1.57022173466161
4.73349100090563,4.31346204325855,0.0304849657402229,0.388188741356134,2.21015154384077,1.59876314107329,0.179824566091007,0.378565785270184,3.13743118364364,0.773940085284412,1.01390625e-06,0.389098263010383,4.03108831336722,3.49949050627649,1.98245421051979e-11,0.383149634543806,14.1121620417573,10.1856557758927,0.210310545757304,1.53900242418051
4.3133367578499,3.91395774603188,0.0164224657402229,0.380596049185842,1.98315619099885,1.33780665814877,0.179560972000068,0.413131037335843,3.22748430110514,0.788942009545863,1.01390625e-06,0.464149411953986,3.03404166139662,2.50233182363212,1.98245421051979e-11,0.381855425946414,12.5580189113505,8.54303823735863,0.195984451666366,1.63973192442209
1.96906942678615,1.57845498990566,0.000250590740222931,0.387245289925486,1.9028749586083,1.28646553248167,0.179297423506683,0.384388561137021,3.3353819064796,0.865983580984175,1.01390625e-06,0.495005490146577,2.35735164172947,1.82326892791316,1.98245421051979e-11,0.382822041604668,9.56467793360352,5.55417303128466,0.179549028172981,1.64946138281375
4.70033298349008,4.31927643917799,0.000250590740222931,0.377598154898733,1.81496640248224,1.17740276601166,0.179473541541553,0.411815628055483,3.31415352635086,0.792865973487496,1.01390625e-06,0.524394717514515,4.13856056537479,3.60980016326532,1.98245421051979e-11,0.378905990626663,13.968013477698,9.89934534194246,0.17972514620785,1.69271449109539
4.70083618825302,4.30998846892565,0.000250590740222931,0.387385368291289,1.82282488234341,1.21714058596641,0.179209881736493,0.380254815034568,3.34822358842939,0.926380341947079,1.01390625e-06,0.530210379324853,3.86013696044683,3.31846848361194,1.98245421051979e-11,0.391814054623246,13.7320216194727,9.77197788045108,0.179461486402791,1.68966461727396
4.43825781103224,4.05716503527313,0.000250590740222931,0.377619481310248,2.18852931540459,1.54591698858887,0.178770416373914,0.417446175534278,3.63231873773038,0.815053013898432,1.01390625e-06,0.506375778503716,1.52372028697282,1.00556937502697,1.98245421051979e-11,0.373306265752763,11.78282615114,7.42370441278741,0.179022021040212,1.67474770110101
2.41263930536807,1.72626150491014,0.292750590740223,0.386987757962197,2.13965389123186,1.62110427109525,0.0947469837354183,0.377582688108087,3.67229702174664,0.837848979122937,1.01390625e-06,0.526822581700981,3.55461749117821,2.99739390743896,1.98245421051979e-11,0.41448830248788,11.7792077095248,7.18260866256729,0.387498588401716,1.70588133025914
4.19939845427871,2.62260592840537,1.10250059074022,0.463774266634136,1.97138532400131,1.46325981415808,0.0584481529282093,0.403413457274437,3.56005448140204,0.76275151155889,1.01390625e-06,0.484145206063986,3.98215289292857,3.43082783851773,1.98245421051979e-11,0.429331971053034,13.7129911526106,8.27944509264007,1.16094975759451,1.78066490102559
6.38133185366169,4.42735500371009,1.44000059074022,0.503552017416805,2.21530206352472,1.74702579857782,0.0588875966654777,0.365541761498898,3.77350330688059,1.00326249729842,1.01390625e-06,0.457080297879875,2.20211880421266,1.64073171341792,1.98245421051979e-11,0.447479934208095,14.5722560282797,8.81837501300424,1.49888920133178,1.77365401100367
6.05013577546924,4.09138917837217,1.44000059074022,0.508239367101341,1.9335570291616,1.44790499865562,0.0359042102979183,0.407174900528044,3.97146149463952,1.31988569084555,1.01390625e-06,0.434043038673699,3.14230858040974,2.58020515926182,1.98245421051979e-11,0.44555954547599,15.0974628796801,9.43938502713516,1.47590581496422,1.79501685177907
4.19791193380952,1.54979689204991,1.44000059074022,0.526738671138883,2.27894721943885,1.67199516927376,0.192437210916138,0.370883348230273,2.19449895322323,1.33811559520662,1.01390625e-06,0.410635643675923,4.08765357183293,3.48113431770355,1.98245421051979e-11,0.478198045771569,12.7590116783045,8.04104197423383,1.63243881558244,1.78645570881665
4.47413853211328,1.57957577543259,1.44000059074022,0.507733352612704,2.14737483076751,1.39338222279698,0.287973814694738,0.422856983877718,1.86717915907502,1.01882853191346,1.01390625e-06,0.408286622352898,2.38273180872202,1.72916549049318,1.98245421051979e-11,0.525245099142194,10.8714243306778,5.7209520206362,1.72797541936104,1.86412205798551
7.14369988348335,4.21993730898872,1.44000059074022,0.526299778092653,2.21225483464077,1.49330320219994,0.287973813353634,0.387826979923993,1.80983870644122,0.968283633515239,1.01390625e-06,0.395868812017143,3.04047418925911,2.42184929570183,1.98245421051979e-11,0.490199315082282,14.2062676138245,9.10337344040573,1.72797541801993,1.80019488511607
8.28052091840655,4.32980805583224,1.13625059074022,0.497387501131743,2.22802898744121,1.47285263597518,0.288764828978634,0.422898145895451,1.65654226876795,0.8365221118927,1.01390625e-06,0.379950999543071,4.10195913333446,3.50282440362498,1.98245421051979e-11,0.470585543978959,16.2670513079502,10.1420072073251,1.42501643364493,1.77082219054922
6.38393268864602,2.14899145223126,0.967500590740223,0.492612574305385,2.19711601836607,1.46968362340257,0.296081722168779,0.388199828267097,1.63454022444785,0.80094423327595,1.01390625e-06,0.393762697912753,1.9505181052722,1.40838635159656,1.98245421051979e-11,0.413582568280399,12.1661070367321,5.82800566050634,1.26358332683508,1.68815766876563
6.36234250087291,2.17319513747394,0.967500590740223,0.462759863398969,2.17805026788264,1.42475721941814,0.296960629759884,0.42319838097319,1.74266627132893,0.910391944684088,1.01390625e-06,0.386728142760694,1.12563434522599,0.594570192117244,1.98245421051979e-11,0.404097009692341,11.4086933853105,5.10291449369341,1.26446223442618,1.67678339682519
7.31950720762834,3.16168649922982,0.967500590740223,0.453757427148521,2.18558842185885,1.4676842064552,0.296982603757238,0.392404577638954,1.76741159018129,0.947968420051038,1.01390625e-06,0.379027944803238,1.11598784839734,0.598045982792973,1.98245421051979e-11,0.389395426791161,12.3884950680658,6.17538510852903,1.26448420842354,1.61458537638187
9.33730396041647,5.13075910203084,0.967500590740223,0.491231577135622,2.54228780418634,1.70893129371107,0.394914964674568,0.428367598727345,1.79276946410537,0.960741523839533,1.01390625e-06,0.394894535802305,1.04029598738998,0.517495386656374,1.98245421051979e-11,0.400931113231927,14.7126572160982,8.31792730623782,1.36241656934087,1.7154248248972
7.34226161297411,3.14665581699386,0.967500590740223,0.452870639730245,2.28086935523897,1.64607356233522,0.206741139231777,0.413275833036751,1.76250500790775,0.939822772331536,1.01390625e-06,0.387683955319226,1.01878509800881,0.527698604911566,1.98245421051979e-11,0.376951370202005,12.4044210741296,6.26025075657219,1.17424274389807,1.63078179828823
5.61637296080589,2.3104944940649,0.0696099657402229,0.448271255437285,2.15892524169758,1.45774528428912,0.244995535104132,0.39922908263281,1.80716789513826,0.93092677988112,1.01390625e-06,0.441220862343907,1.02458701562136,0.520962360296398,1.98245421051979e-11,0.389489543158561,10.6070531132631,5.22012891853154,0.314606514770429,1.67821074357256
5.33555124588311,2.10897043693736,0.0302349657402229,0.365947550889105,2.18162684999406,1.47195933032781,0.242226976393318,0.411188458018005,1.9251288022846,0.971695586778224,1.01390625e-06,0.517535430975258,1.07830970054492,0.565339672956616,1.98245421051979e-11,0.398837651275098,10.5206165987067,5.11796502700001,0.272462956059616,1.69350909115747
