Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
3.41680310061201,0.704706892633878,2.10108613583688,0.611009992408134,0.300206243433058,0.281701805267632,0.0106415274315387,0.00786253582244292,1.20114062335342,1.14707679709966,1.21514683127403e-06,0.0540624931608692,1.22105451626703,0.595207321826801,1.12070364106447e-06,0.625846099733427,6.13920448366553,2.72869281682798,2.1117299991189,1.29878112112487
3.46407012837008,0.729594190651797,2.08974824521188,0.644727611652518,0.284327283874154,0.266141076604724,0.010347643154195,0.00783815990691557,1.0307265451178,0.976485950103357,1.21514683127403e-06,0.0542392716818348,1.12239990597591,0.51341697505711,1.12070364106447e-06,0.608983608215168,5.90152386333793,2.48563819241699,2.10009822421655,1.31578865145644
3.44027547659352,0.728211766009949,2.10108613583688,0.610977611652519,0.379404439777136,0.361667018613815,0.00997079064183533,0.00776125561004058,0.457753182761371,0.40350943952556,1.21514683127403e-06,0.0542411599569812,0.975096867326647,0.399002125975296,1.12070364106447e-06,0.576094525023416,5.25252996645868,1.89239035012462,2.11105926232919,1.24907455224296
3.58715519495308,0.875083373378091,2.08983613583688,0.622235722481458,0.647240724787116,0.629763847771168,0.00982185293965638,0.00764711986785307,0.695753655396402,0.626322676900223,1.21514683127403e-06,0.0694284882956043,0.581753014028072,0.319612611842886,1.12070364106447e-06,0.262137690202954,5.51190258916467,2.45078250989237,2.09966032462701,0.96144902084787
3.76381503632292,1.14172947732034,1.98858613583688,0.633499457403271,0.956945032998919,0.93986869349736,0.00947347631888688,0.0075974882722415,1.39848352409899,1.13789038147868,1.21514683127403e-06,0.260590597670604,0.715740603674203,0.511167324505374,1.12070364106447e-06,0.204569879688944,6.83498419709504,3.73065587680175,1.99806194800624,1.10625742303506
2.70588424410671,0.710136575796358,1.40724824521188,0.588499457403271,1.06794412359595,1.05088808471146,0.00952676001029313,0.00752140365844145,1.26299933046103,0.898532360173479,1.21514683127403e-06,0.364464591634227,0.478871494438499,0.462797058765516,1.12070364106447e-06,0.0160697352728978,5.51569919260219,3.12235407944681,1.41677734107265,0.976555187968837
2.45395550709218,0.614304221838467,1.40724824521188,0.432404334112255,1.08609877433628,1.06903220719251,0.00953911962943375,0.00751957260375395,0.840063002705574,0.476090127571538,1.21514683127403e-06,0.363970490047313,0.406208415795118,0.389841631218001,1.12070364106447e-06,0.0163620843047991,4.78632569992915,2.54926818782052,1.41678970069179,0.820256481068122
2.24182183435187,0.649582658640824,1.18233613583688,0.409904333944617,1.06157535407692,1.04450985062346,0.00953901234107316,0.00751861620459929,0.93540614452213,0.579122804832354,1.21514683127403e-06,0.356280978819896,0.335121760703623,0.317866218043998,1.12070364106447e-06,0.0172517823011294,4.57392509365454,2.59108153214064,1.19187748402843,0.790955711270242
0.824084332119674,0.464931910669439,0.0167482452118843,0.342402960485964,1.04203412756324,1.02496294323227,0.00954313221412003,0.00751981783423796,1.56876837331802,1.14920386218466,1.21514683127403e-06,0.419562228819896,0.540353776328266,0.525547239893749,1.12070364106447e-06,0.0148018361956492,3.97524060932919,3.16464595598011,0.0262937132764766,0.784286843335747
0.659130659792572,0.631862607123487,0.0167482452118843,0.0105210917049073,1.05759053081274,1.04004789544722,0.00990998974280655,0.00762464571509734,1.41672409195453,0.988965830567852,1.21514683127403e-06,0.427757272569896,0.417429304495454,0.403461806793943,1.12070364106447e-06,0.0139627973741427,3.5508745870553,3.06433813993251,0.0266605708051632,0.459865807364044
0.588939696829766,0.561596064381532,0.0168361358368843,0.0105087917934082,1.31120767816901,1.29346186213943,0.0100705789609462,0.00766730356727019,0.987108334898949,0.550934296168521,1.21514683127403e-06,0.436172799913646,0.385966068506241,0.376977225154057,1.12070364106447e-06,0.00898508057059199,3.27322177840397,2.78296944784354,0.0269090506483028,0.463333975844917
0.408316406048834,0.382994243866943,0.0148146514618843,0.0105087917934082,1.41734088342637,1.39959890722337,0.0100664029679805,0.00766763973746672,0.673228534311056,0.546698979955122,1.21514683127403e-06,0.126528576476146,0.455463473964483,0.445300860944212,1.12070364106447e-06,0.0101589211352393,2.95434929775074,2.77459299198965,0.0248833902803371,0.154863929142261
0.489311356376857,0.468007592584841,0.0113209991181343,0.00998144804340824,1.14664311222732,1.12819816743025,0.0105998321137935,0.00783717918906584,1.2395440749824,1.1125490694546,1.21514683127403e-06,0.126993742296459,0.527056863158941,0.512732993300825,1.12070364106447e-06,0.0143192428104922,3.40255540674552,3.22148782277051,0.0219231670824001,0.159131612339425
1.037824917119,0.71270353613662,0.254320999118134,0.0708017605434083,1.13391801808029,1.11539031533483,0.0106552100739986,0.00786455917868987,1.10451060347259,0.980629445607036,1.21514683127403e-06,0.123879903233959,0.718340735603124,0.698738699516177,1.12070364106447e-06,0.019597487164323,3.99459427427501,3.50746199659466,0.264978545042605,0.22214371012038
2.85740903075784,0.849939524832688,1.53307099911813,0.474395510543408,1.20362224336714,1.18512965149596,0.0106346474938899,0.00785001087699309,0.463923578336835,0.424417387699217,1.21514683127403e-06,0.0395049032339588,0.466536352783442,0.44688924456057,1.12070364106447e-06,0.0196425615230486,4.99149120524526,2.90637580858844,1.5437079824625,0.541392986177409
3.70337851066142,0.998409009619079,2.09557099911813,0.609395510543408,1.16617185752839,1.14767833882204,0.0106439328136951,0.00784165239844695,0.498177991434932,0.478559566422224,1.21514683127403e-06,0.0196165094839588,0.33124951897189,0.312227810629338,1.12070364106447e-06,0.0190180992176875,5.69897787859663,2.93687472549268,2.1062172677823,0.655871771643502
3.71694613667205,0.986773901197352,2.08640840146188,0.643760744918408,0.995320268534124,0.976839914290816,0.0106359505596668,0.00783897018943205,0.506053598597646,0.487138048646569,1.21514683127403e-06,0.0189133844839588,0.316369380522519,0.297369241701096,1.12070364106447e-06,0.0189965306997284,5.53468938432634,2.74812110583583,2.09704668787202,0.689509630291527
3.67621295610443,0.975484080004327,2.08974824521188,0.610977541793408,0.987572219967842,0.969105888124436,0.01060844182401,0.00784995651755705,0.992390400543809,0.976288303717732,1.21514683127403e-06,0.0161008844839588,0.422589378990233,0.411373463786185,1.12070364106447e-06,0.011212227980791,6.07876495560631,3.33225173563268,2.10035902288637,0.646140610775715
3.7768824622035,1.07606569547173,2.05608613583688,0.644727541793408,1.08114360943437,1.06321348568651,0.0100751199665576,0.00784957027945891,0.794576874375343,0.786061105610579,1.21514683127403e-06,0.00851453604645878,0.489090457744896,0.481216220341891,1.12070364106447e-06,0.00786954649932831,6.14169340375811,3.40655650711071,2.06616359165391,0.668961194618654
3.29053556509316,1.02846879992121,1.65108613583688,0.610977542732181,1.22593029420823,1.2085337914665,0.00971487664609253,0.00767619228873625,0.480059508047998,0.455190649432331,1.21514683127403e-06,0.0248676788198963,0.445565726235509,0.437691255821258,1.12070364106447e-06,0.00786985763557404,5.4420910935849,3.1298844966413,1.66080334833345,0.651391271476388
1.65069303726777,1.13796952558633,0.0142125452118843,0.498507181599631,1.04520252328366,1.02791608596876,0.0097137881570369,0.00756721413646117,0.565536544471979,0.509241782543153,1.21514683127403e-06,0.0562935799612537,0.424403085093945,0.416540380528718,1.12070364106447e-06,0.00785809183236361,3.68583519011736,3.09166777462696,0.0239286692193935,0.57022606752971
1.17897314317524,1.15460044914853,0.0143004358368843,0.0100834536102317,0.33673294018954,0.31944131644085,0.00971727043013871,0.00756892073665038,0.485210857540369,0.413546410429388,1.21514683127403e-06,0.0716633431448475,0.415746307466179,0.386869079684943,1.12070364106447e-06,0.0288748025482535,2.41666324837133,2.27445725570371,0.0240200421174953,0.118190520039983
1.47212001029402,1.44774354888565,0.0143004358368843,0.0100809856426619,0.467118856497109,0.449827144485861,0.00971769958358109,0.00756857741389647,0.759248500689864,0.552118379750669,1.21514683127403e-06,0.207128090410472,0.51085497410968,0.369342771431774,1.12070364106447e-06,0.14150970335786,3.20934234159067,2.81903184455396,0.0240204712709377,0.366287356824891
1.33153433706611,1.307140109535,0.0143004358368843,0.0100837322246931,0.986761891655624,0.969349141207486,0.00981135803084671,0.0075959574035205,0.852116470783949,0.439874338309705,1.21514683127403e-06,0.412240089922191,0.982081420253962,0.795438058085412,1.12070364106447e-06,0.186640862844416,4.15249411975965,3.5118016471376,0.0241141297182033,0.616560642394821
1.11681316578761,1.0925123009897,0.0142125452118843,0.0100782601830266,0.943168563768268,0.925516657655686,0.00997752624373734,0.0076688276580371,0.837095668911934,0.427845514105976,1.21514683127403e-06,0.40924906209016,1.20956183858216,1.0338731847859,1.12070364106447e-06,0.175685295097062,4.10663923704997,3.47974765753727,0.0241924073060939,0.602681445028285
1.16731851333752,1.14294065283601,0.0143004358368843,0.0100672480735645,1.23439495302737,1.2168432753484,0.00989298301558792,0.00764814246211424,0.849793323688209,0.463457902947754,1.21514683127403e-06,0.386334328203441,1.24499398134649,1.06697816468662,1.12070364106447e-06,0.178012457771703,4.49650077139959,3.89021999581878,0.0241957547029445,0.582062176510823
1.04803951671347,1.02360089140792,0.0143004358368843,0.010128022899954,0.892796905338764,0.875298084400743,0.00987204032759964,0.00761884558711425,0.785539896972477,0.408106223053932,1.21514683127403e-06,0.377432575450756,1.14504486070946,0.963699801158518,1.12070364106447e-06,0.181342633285829,3.87142117973417,3.27070500002112,0.0241748120149563,0.576522077223653
2.11373096499592,0.813851702124968,1.00108613583688,0.298789900699733,0.718961074389517,0.701546274209172,0.00979472833495438,0.00761463988337889,0.868700397759676,0.520687678801,1.21514683127403e-06,0.348011794345333,1.03224758673459,0.972377556071445,1.12070364106447e-06,0.0598675262268852,4.73364002387971,3.00846321120659,1.01088320002231,0.71428386115533
2.76862188354135,0.95123637067993,1.40608613583688,0.411289900699733,0.790540965646505,0.77273399659428,0.0101113482080013,0.00769019004760161,0.832968043908477,0.470052362456203,1.21514683127403e-06,0.362914737002803,1.00590353496373,0.989978197371617,1.12070364106447e-06,0.0159213648588013,5.39803442806005,3.18400092710203,1.41619981989536,0.79781619260894
2.8760087155737,0.895273593504921,1.51599824521188,0.464727400532095,1.00146450866014,0.983071241442591,0.0105715723596126,0.00781626102385894,0.65007320959121,0.554833842961788,1.21514683127403e-06,0.0952374924799457,0.965363009646535,0.949548706742197,1.12070364106447e-06,0.0158103278284859,5.49290944347158,3.3827273846515,1.52657215342197,0.583591481864386
3.78233327977359,1.07035441747104,2.08974824521188,0.622227400532095,1.09785168282688,1.07935714031818,0.0106374474130183,0.00784922000823393,0.679165123589337,0.58278320529747,1.21514683127403e-06,0.0963800491472736,0.974912681803107,0.959535941912845,1.12070364106447e-06,0.0153727649344098,6.53426276799291,3.69203070499954,2.10038802847537,0.741829434622012
3.68522988259792,0.950663122084513,2.10108613583688,0.6334773983528,0.594840641878545,0.576409501102298,0.0105736479015857,0.00784955903945342,0.807954852283001,0.711397816510677,1.21514683127403e-06,0.0965561236521259,1.01534413089976,1.00100304136568,1.12070364106447e-06,0.0143371257881057,6.10336950765923,3.23947348106317,2.11166211958894,0.752220206832485
3.66612577317283,0.965572684838891,2.07832246396188,0.622227398045464,0.407025553286076,0.38879351395759,0.0103854684086353,0.00783863708434477,0.739875569567084,0.648940612203777,1.21514683127403e-06,0.0909340460039631,0.950819415785372,0.939329597280294,1.12070364106447e-06,0.011486006024636,5.76384631181136,2.94263640828055,2.08871026822099,0.732486087158408
3.0810876105912,1.04962109452289,1.39807099911813,0.633392194294853,0.458248304016888,0.440076710948378,0.0103868202419788,0.00777683898864165,0.694392744451761,0.620327586487889,1.21514683127403e-06,0.0740642468473569,0.4705073364079,0.46157851463601,1.12070364106447e-06,0.0089254828880202,4.70423599546775,2.57160390659517,1.40846015521059,0.724158763018872
2.2258164525032,1.11080434927002,0.696820999118134,0.418187879109307,0.496394616365433,0.478519697071642,0.010102484628728,0.00776450082717314,0.721655496954918,0.659467060103774,1.21514683127403e-06,0.0621886226096287,0.324464432895184,0.315538608435035,1.12070364106447e-06,0.00892232933189981,3.76833099871874,2.56432971488047,0.706925819597335,0.497063331878008
1.54702424341813,0.96751078642536,0.370570999118134,0.208939252400322,1.02592895105481,1.00852151079401,0.00971899311261475,0.00768051243338957,0.904139007255435,0.708005330598593,1.21514683127403e-06,0.196133940474047,0.341757282055914,0.32269988732934,1.12070364106447e-06,0.0190538997201573,3.81884948378429,3.00673751514731,0.380292328081221,0.431807605027916
1.00095681790262,0.880194734380856,0.0130709991181343,0.1076878794213,0.636422143690288,0.619122306214601,0.00972198216634095,0.0075699226636447,0.74109309297055,0.542663178849757,1.21514683127403e-06,0.198430372078623,0.610313190799207,0.399038033177644,1.12070364106447e-06,0.211271485857315,2.98878524536267,2.44101825262286,0.0227953171349476,0.524959660020882
0.927991960756481,0.905425676674858,0.0133126983368843,0.0092503807624042,0.430460252612829,0.413113875353664,0.00975384251790345,0.00758460209555998,0.75980950333178,0.546766065422535,1.21514683127403e-06,0.213045088035502,0.891762751527131,0.438603087193906,1.12070364106447e-06,0.453157476940265,3.01002446822822,2.30390870464496,0.0230688767052601,0.683037547833731
1.12285618465394,1.09345777628072,0.0185861358368843,0.010809067070967,0.63619127869606,0.618445434502691,0.0100670387001544,0.00766837284751311,0.87539501991123,0.657436720889866,1.21514683127403e-06,0.217958699149527,1.46248526498675,1.00937988863334,1.12070364106447e-06,0.453103188998371,4.09692774824798,3.37871982030661,0.028655510387511,0.689539328066378
1.13887219224125,1.10940493364306,0.0185861358368843,0.0108779188898146,0.730965649522841,0.713211940787464,0.0100697530956775,0.0076735226888217,0.806171407923102,0.558121289623976,1.21514683127403e-06,0.248050518087406,1.05000631567091,0.608148222219378,1.12070364106447e-06,0.441855593598753,3.7260155653581,2.98888638627388,0.0286582247830341,0.708457553264796
2.72404171004891,1.17666234207933,1.20358613583688,0.343790028264815,0.61736940164119,0.599702373675495,0.00998615400510132,0.00767031629939452,0.955419432744384,0.543270564692438,1.21514683127403e-06,0.412149074337406,0.777686409652233,0.352745854463071,1.12070364106447e-06,0.424938055383116,5.07451695408672,2.67238113491033,1.21357462569246,1.18854747428473
2.98931485461071,1.14942923697354,1.40608613583688,0.433790027929538,0.50334252230823,0.48571632386753,0.00997151374249756,0.00764662702937499,0.994118263944983,0.570064684628427,1.21514683127403e-06,0.424052312164231,0.486107542645186,0.323816187034547,1.12070364106447e-06,0.162288585493785,4.97288318350911,2.52902643250404,1.41605998542985,1.02777755261693
2.33179479315877,0.491915426535383,1.40608613583688,0.433790026420796,0.432576426118612,0.414958352681488,0.00996327399640381,0.00764672716517821,1.02739537507296,0.623222334868312,1.21514683127403e-06,0.404179076527329,0.307692063041031,0.289869800102621,1.12070364106447e-06,0.0178191803195298,4.09945865739137,1.8199659141878,1.41605174568376,0.863435010432833
