Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.785457969507098,0.772571785653949,0.000725800439453125,0.0121552279987335,0.49834668953979,0.485459389361218,0.000735200196626261,0.0121532103489488,1.25883998796344,1.11762322081566,0.000597173664775714,0.140616766979881,0.909642303921282,0.763598636368573,0.000728834403674453,0.145311604253948,3.45228695093161,3.1392530321994,0.00278700870452955,0.310236809581511
0.44711969816488,0.434241566794336,0.000725800439453125,0.0121471749668121,0.311244483130157,0.298356432951823,0.000735200196626261,0.0121532103489488,1.02205966562033,0.871504669762373,0.000597173664775714,0.149954995682426,1.06303039714694,0.912941838756949,0.000728834403674453,0.14939027633518,2.8434542440623,2.51704450826548,0.00278700870452955,0.323645657333367
0.392962716942549,0.380084487388134,0.000725800439453125,0.0121473068420887,0.361705107717454,0.348817057554379,0.000735200196626261,0.0121532103489488,1.18395944535732,1.08962698368382,0.000597173664775714,0.0937324615027383,1.66550542730838,1.51944907477722,0.000728834403674453,0.145311390794814,3.60413269732571,3.33797760340355,0.00278700870452955,0.263344369488589
0.469772158613324,0.456893988493085,0.000725800439453125,0.0121472464923859,0.331159210680664,0.318271160546199,0.000735200196626261,0.0121532103489488,1.10637275874615,0.930219642204046,0.000597173664775714,0.175553116371818,1.16776033490896,0.979513462118655,0.000728834403674453,0.187499505467713,3.0750644629491,2.68489825336199,0.00278700870452955,0.387353078680865
0.427408628029644,0.414530456791818,0.000725800439453125,0.012147247609973,0.375317855282366,0.362429805331007,0.000735200196626261,0.0121532103489488,1.02007742069662,0.814444323685795,0.000597173664775714,0.205033096840568,0.921353824809194,0.806358898118884,0.000728834403674453,0.114262467809021,2.74415772881782,2.3977634839275,0.00278700870452955,0.343596022608511
0.393739406814694,0.380855004882932,0.000725800439453125,0.0121536043109894,0.326541267438471,0.313653217487112,0.000735200196626261,0.0121532103489488,1.22334113784134,1.01400918681613,0.000597173664775714,0.208731950853057,0.90615794621408,0.757351270775229,0.000728834403674453,0.14807430524379,2.84977975830859,2.4658686799614,0.00278700870452955,0.381113070756786
0.475224831750512,0.462347367799401,0.000725800439453125,0.0121466663303375,0.419631429864705,0.406748301814809,0.000735200196626261,0.0121532103489488,1.09306594647467,0.860562069903761,0.000597173664775714,0.231903876397796,0.832325448654592,0.68679245375964,0.000728834403674453,0.144800740666687,2.82024765674448,2.41645019327761,0.00278700870452955,0.40100449374377
0.74353290013969,0.730658297060654,0.000725800439453125,0.0121513249921203,0.360093514527976,0.347210386294976,0.000735200196626261,0.0121532103489488,1.07401151798666,0.848255446444661,0.000597173664775714,0.225174821946807,0.663192609138787,0.517872466614574,0.000728834403674453,0.144587876088917,2.84083054179311,2.44399659641486,0.00278700870452955,0.394067233376794
0.84511585207656,0.832221047035977,0.000725800439453125,0.0121490269536674,0.344480505492389,0.331597377202168,0.000735200196626261,0.0121532103489488,1.19507038749754,0.992733136907965,0.000597173664775714,0.201737250421233,1.0379346974194,0.924788784181803,0.000728834403674453,0.112401353940368,3.4226014424859,3.08134034532791,0.00278700870452955,0.338440841664217
0.392922874633223,0.380048317654654,0.000725800439453125,0.0121512788916528,0.241900608222783,0.229012480053917,0.000735200196626261,0.0121532103489488,0.768754564002156,0.572295056187034,0.000597173664775714,0.1958595076539,1.09058248456568,0.931231671296805,0.000728834403674453,0.158606061525643,2.49416053142384,2.11258752519241,0.00278700870452955,0.378770058420144
0.422852793708444,0.40998226537548,0.000725800439453125,0.0121472464923859,0.359162067901194,0.346278939732403,0.000735200196626261,0.0121532103489488,0.889670847281814,0.645298075802922,0.000597173664775714,0.243778208825775,0.563423883542418,0.412903893772513,0.000728834403674453,0.14978773612529,2.23510959243387,1.81446317468332,0.00278700870452955,0.4178664017924
0.54826094917953,0.535382895773202,0.000725800439453125,0.0121472716380954,0.336525011714399,0.323636883549184,0.000735200196626261,0.0121532103489488,0.932913784235716,0.66067941545248,0.000597173664775714,0.290539057275482,0.588965920172632,0.438043052058667,0.000728834403674453,0.150190617330372,2.40666566530228,1.95774224683353,0.00278700870452955,0.465030156592898
0.43945614695549,0.426585618975591,0.000725800439453125,0.0121472462129891,0.255966537081599,0.243078408916146,0.000735200196626261,0.0121532103489488,1.13583434291184,0.845804034770787,0.000597173664775714,0.289435745498367,0.8652827616781,0.7522707872428,0.000728834403674453,0.112279720790684,2.69653978862703,2.26773884990532,0.00278700870452955,0.426015922850989
0.526131909526885,0.513261381547004,0.000725800439453125,0.0121472462129891,0.239672739812136,0.226788611890823,0.000735200196626261,0.0121532103489488,1.22908645473421,0.957959667672217,0.000597173664775714,0.289426786920257,0.722395278699696,0.567712473144382,0.000728834403674453,0.153950551338494,2.71728638277292,2.26572213425443,0.00278700870452955,0.467677794820689
0.502276163063943,0.489397883687079,0.000725800439453125,0.012147247609973,0.201562281333804,0.188673153412491,0.000735200196626261,0.0121532103489488,1.25815867125988,0.98818685298413,0.000597173664775714,0.269376505634017,0.895864048786461,0.782557108642906,0.000728834403674453,0.112561795301735,2.85786116444409,2.44881499872661,0.00278700870452955,0.406238758894675
0.471150132156908,0.458279273431361,0.000725800439453125,0.0121473269586563,0.270365673568606,0.257482295643002,0.000735200196626261,0.0121532103489488,0.999969285354018,0.709430905419409,0.000597173664775714,0.289939153215118,1.17083797920495,1.02031712794527,0.000728834403674453,0.149775706417859,2.91232307028449,2.44550960243905,0.00278700870452955,0.464015396940582
0.472226315103471,0.459347993827682,0.000725800439453125,0.0121472816963792,0.269556963514864,0.256673568931378,0.000735216960432604,0.0121532103489488,0.910980617627501,0.648043643639624,0.000597173664775714,0.281241661330886,0.836224577017128,0.686614642318338,0.000728834403674453,0.14886479023844,2.48898847326297,2.05067984871702,0.0027870254683359,0.454406943614654
0.430970611721277,0.418099829311609,0.000725800439453125,0.0121472464923859,0.295950857993543,0.283067442373119,0.000735237077000216,0.0121532112693191,0.907327684760094,0.67237563391751,0.000597173664775714,0.234357488176055,1.19750646315515,1.04615018872395,0.000728834403674453,0.150611129589379,2.83175561763006,2.41969309432619,0.00278704558490351,0.409269075527139
0.534996389709413,0.522118107302353,0.000725800439453125,0.0121472464923859,0.334557036195278,0.321673619457632,0.000735237077000216,0.0121532123869061,0.982789128646255,0.752529090261519,0.000597173664775714,0.229660788199134,0.739093746431172,0.588220293248445,0.000728834403674453,0.150140808150172,2.59143630098212,2.18454111026995,0.00278704558490351,0.404102055228598
0.423407977670431,0.41053108562845,0.000725800439453125,0.01215360598737,0.303350543488145,0.290467125632912,0.000735238194587305,0.0121532123869061,1.15681361444294,0.931376514730245,0.000597173664775714,0.243741787025742,0.993053237535059,0.842137461342663,0.000728834403674453,0.150183131732047,2.87662537313658,2.47451218733427,0.0027870467024906,0.418231737132065
0.536863187178969,0.523985645539641,0.000725800439453125,0.0121467557373047,0.385127273831844,0.372244012226611,0.000735238194587305,0.0121532123869061,1.21937247514725,0.993803830150157,0.000597173664775714,0.224973332310133,1.23431308977306,1.08311109152809,0.000728834403674453,0.150464665330946,3.37567602593112,2.9731445794445,0.0027870467024906,0.39973796576529
0.480673300847411,0.467791131548732,0.000725800439453125,0.0121513912091553,0.310113687921643,0.297230426380783,0.000735238194587305,0.0121532123869061,0.991035330668092,0.784198609033078,0.000597173664775714,0.206236721532516,0.876294218748808,0.725630582690984,0.000728834403674453,0.149927034415305,2.65811653818595,2.27485074965358,0.0027870467024906,0.380468359543882
0.409002600610256,0.396122796128448,0.000725800439453125,0.0121490263948739,0.348787633437991,0.335904339666992,0.000735238194587305,0.0121532123869061,0.790612568333745,0.65878730311498,0.000597173664775714,0.131225265147261,0.904193736054003,0.753285706057399,0.000728834403674453,0.150171428360045,2.452596538436,2.14410014496782,0.0027870467024906,0.305698932289086
0.38602955751121,0.373147463375479,0.000725800439453125,0.0121513160514235,0.345068077966571,0.332185862232834,0.000735239312174395,0.0121532123869061,0.938674881309271,0.7880836374937,0.000597173664775714,0.149991243736915,1.3568403147161,1.16870767310622,0.000728834403674453,0.187383198179305,3.02661283150315,2.66212463620824,0.00278704782007769,0.36167897035455
0.444415809586644,0.431537735435218,0.000725800439453125,0.0121472923134565,0.428180292472243,0.415298076735646,0.000735238194587305,0.0121532123869061,0.84281458966434,0.692221061507911,0.000597173664775714,0.149993528084926,1.36353058945388,1.21258855901286,0.000728834403674453,0.150196444429457,3.0789412811771,2.75164543269163,0.0027870467024906,0.324490477214746
0.48195199649781,0.469073968162239,0.000725800439453125,0.0121472464923859,0.411511023566127,0.398628772856742,0.000735204666974619,0.0121532135044932,0.68846186734736,0.574399399468154,0.000597173664775714,0.113462467780285,1.11440531294793,0.963601780908555,0.000728834403674453,0.15013275090605,2.69633020035923,2.40570392139569,0.00278701317487791,0.287895678683214
0.616657432727516,0.603779408056661,0.000725800439453125,0.0121472464923859,0.376337279006839,0.36345503576529,0.000735200196626261,0.0121532104146928,0.671926767379045,0.523752266845554,0.000597173664775714,0.147574793090992,0.754636956565082,0.603881817667931,0.000728834403674453,0.150022883154452,2.41955843567848,2.09486852833544,0.00278700870452955,0.321898133152522
0.700414064526558,0.687519755714401,0.000725800439453125,0.0121635247285366,0.479249435663223,0.466367181679487,0.000735200196626261,0.0121532104146928,0.713734296709299,0.58182867960009,0.000597173664775714,0.131314991703205,0.919278858974576,0.766508378044516,0.000728834403674453,0.152037834562361,2.81267665587366,2.50222399503849,0.00278700870452955,0.307669561408795
0.703816896490753,0.690931673661634,0.000725800439453125,0.0121544387454987,0.402450119331479,0.389567865805507,0.000735200196626261,0.0121532104146928,0.784753386676311,0.636432185481638,0.000597173664775714,0.147730575790577,1.01586968880147,0.867459058158845,0.000728834403674453,0.147677984274924,2.90689009130001,2.58439078310762,0.00278700870452955,0.319716209225692
0.757154932804406,0.744260608267128,0.000725800439453125,0.0121635403747559,0.461123783932999,0.448241530407056,0.000735200196626261,0.0121532104146928,0.749715199694037,0.527547522039861,0.000597173664775714,0.22156767725008,1.40740223564208,1.2375895546712,0.000728834403674453,0.169065874256194,3.37539615207352,2.95763921538524,0.00278700870452955,0.414950302295722
0.733111244626343,0.720226093243897,0.000725800439453125,0.0121543672199249,0.460070889489725,0.447188635963783,0.000735200196626261,0.0121532104146928,0.65310887619853,0.539339636347622,0.000597173664775714,0.11316923975008,1.94559503998607,1.79403946620148,0.000728834403674453,0.150808863993734,3.79188605030067,3.50079383175679,0.00278700870452955,0.288285681378432
0.570322423428297,0.557435581012234,0.000725800439453125,0.0121635582561493,0.458512565912679,0.445630313363299,0.000735200196626261,0.0121532104146928,0.743373914435506,0.629604809078425,0.000597173664775714,0.11316910495203,1.71922251060605,1.57035281640962,0.000728834403674453,0.148119860328734,3.49143141438253,3.20302351986358,0.00278700870452955,0.285605733951606
0.83324531205821,0.820360154664755,0.000725800439453125,0.0121543761606216,0.444279025616124,0.431396648072466,0.000735200196626261,0.0121532104146928,0.657709815725684,0.488002250399917,0.000597173664775714,0.169107825655155,1.58278196677566,1.4320096744366,0.000728834403674453,0.150022458471358,3.51801612017567,3.17176872757374,0.00278700870452955,0.343437870701827
0.592546921045363,0.579656052596122,0.000725800439453125,0.0121675912142098,0.400855610945538,0.387973241214737,0.000735200196626261,0.0121532104146928,0.669694781675935,0.509073776898116,0.000597173664775714,0.160039648908786,1.30635119229555,1.15587550826147,0.000728834403674453,0.14972575251013,2.96944850596239,2.63257857897045,0.00278700870452955,0.334086203047819
0.758604992375553,0.745725481138974,0.000725800439453125,0.0121487335132658,0.400223586632207,0.387335466901407,0.000735200196626261,0.0121532104146928,0.685743227228522,0.5585304314197,0.000597173664775714,0.12665029515665,1.22563883028924,1.07500305260047,0.000728834403674453,0.149889062717557,3.07021063652553,2.76659443206055,0.00278700870452955,0.300841301802166
0.680398378529429,0.667518930311412,0.000725800439453125,0.0121486597525179,0.312346512375668,0.299458392644867,0.000735200196626261,0.0121532104146928,0.677650085091591,0.517083749243349,0.000597173664775714,0.159966335195713,1.16667944211513,1.01536669371948,0.000728834403674453,0.150566034950316,2.83707441811182,2.4994277659191,0.00278700870452955,0.334834240313239
0.846571079091013,0.833689345128,0.000725800439453125,0.0121509454975128,0.358735707326129,0.345847587594956,0.000735200196626261,0.0121532104146928,0.721784532318831,0.556609427158684,0.000597173664775714,0.164612707990818,0.830065855197608,0.672889369457215,0.000728834403674453,0.156442272104323,2.75715717393358,2.40903572933885,0.00278700870452955,0.345359136007346
0.654546984852135,0.641672692438424,0.000725800439453125,0.0121509991416931,0.335750954401016,0.322862834664091,0.000735200196626261,0.0121532104146928,1.70253793584836,1.58725389623427,0.000597173664775714,0.115274810690098,1.09667481444776,0.909031918881088,0.000728834403674453,0.186896377243102,3.78951068954927,3.46082134221788,0.00278700870452955,0.326475397489585
0.699099034265459,0.686221364684015,0.000725800439453125,0.0121468762178719,0.328864501219511,0.315976381482586,0.000735200196626261,0.0121532104146928,1.63960060539377,1.48033439726412,0.000597173664775714,0.158666231158786,1.18268926106393,1.0323682222344,0.000728834403674453,0.1499243253842,3.85025340194267,3.51490036566512,0.00278700870452955,0.33289064317555
