Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.425228097646386,0.41544335456118,0.00265799370566368,0.00712674228420608,1.893988064648,0.624985906536244,1.01543563821483,0.253566611497619,0.745431997357763,0.718515165297549,5.82997055053711e-06,0.0269099092707824,0.374096950670445,0.367450027065133,5.58000000000728e-06,0.00664112500535648,3.43874511032259,2.12639445346011,1.01810504189105,0.294244388057964
0.40249640124844,0.392889241857693,0.00256988850394249,0.00703726379146926,1.90005515749531,0.647922334568583,1.03231338479164,0.219819529735793,0.771609320646057,0.744868269835853,5.82997055053711e-06,0.0267341280207722,0.373137767749075,0.366490858059064,5.58000000000728e-06,0.00664110864897203,3.44729864713888,2.15217070432119,1.03489468326613,0.260232030197007
0.380846559693077,0.371149621402406,0.00257018891135216,0.00712674228420608,1.85911628031138,0.598547508435326,1.00981338479163,0.25075548478864,0.720366509080597,0.69096517506727,5.82997055053711e-06,0.0295466280207722,0.37722542313945,0.370578509193965,5.58000000000728e-06,0.00664111290439995,3.3375547722245,2.03124081409897,1.01239498367354,0.294069967998018
0.429486091746036,0.4197261108144,0.00265662041464806,0.00710335342159622,1.91125757723857,0.678815515867537,1.00700019815136,0.225441954820371,0.786013714507551,0.759249099243314,5.82997055053711e-06,0.0269099092707875,0.374083291686944,0.367436458307864,5.58000000000728e-06,0.00664111290440027,3.5008406751791,2.22522718423312,1.00966822853656,0.266096330417155
0.368796856446137,0.359100390224197,0.00256984558859825,0.00712661353817337,1.88871701311241,0.619709190180445,1.02668838479163,0.242319529741032,0.82688490882742,0.798988731064093,5.82997055053711e-06,0.0280413467707722,0.368906854760303,0.36226002267837,5.58000000000728e-06,0.00664111160726595,3.45330563314627,2.1400583341471,1.02926964035078,0.284128601657243
0.4002158017243,0.390432517760742,0.00265799370566368,0.00712528316250198,1.89672863920383,0.613659517896264,1.03231304147412,0.250756171434147,0.81057276358704,0.778457835823703,5.82997055053711e-06,0.0322600967707824,0.335883780166928,0.329236948542759,5.58000000000728e-06,0.00664111160726611,3.4434009846821,2.11178682002347,1.03498244515033,0.296782662974697
0.360104076738648,0.350517387967046,0.00256993141928673,0.00701675025692336,1.91054327388047,0.675285279292371,1.00981338479163,0.225444701397171,0.837764002288501,0.80613872296178,5.82997055053711e-06,0.0317704204035847,0.271550856307819,0.26490394655865,5.58000000000728e-06,0.00664111160726595,3.37996220921544,2.09684533677985,1.01239472618147,0.270872983664945
0.344107816070967,0.334324532107409,0.00265662041464806,0.0071266564535176,1.62506273414348,0.682342328198478,0.767911605622068,0.17480874794476,0.870515631895665,0.835067110381437,5.82997055053711e-06,0.0355936625910898,0.316202817568745,0.309555907361809,5.58000000000728e-06,0.00664111160726842,3.15588899967886,2.16128987804913,0.770579636007266,0.224170178596636
0.291022099142425,0.28121667086124,0.00268000927725792,0.00712541190853469,1.31544966704668,0.704504164360945,0.492281627442134,0.118665472865422,0.905295144938251,0.873576974986528,5.82997055053711e-06,0.0318583110285847,0.289053123262504,0.28240621061416,5.58000000000728e-06,0.00664111160727098,2.80082003438986,2.14170402082287,0.494973046689943,0.164290307409813
0.325086124891277,0.315389701584458,0.00256993141928673,0.00712648479214065,1.35502379670739,0.741265266845262,0.503531799098273,0.110228316188176,0.872559847995149,0.840846668278706,5.82997055053711e-06,0.0318583110285744,0.330686441255875,0.324039372356106,5.58000000000728e-06,0.00664111160869521,2.88335621084969,2.22154100906453,0.50611314048811,0.155854223617586
0.251831233844925,0.242069787688069,0.00265799370566368,0.00710343925228469,1.32477990755255,0.716649967162736,0.492281970764892,0.115849711299253,0.88064612542202,0.838420211330558,5.82997055053711e-06,0.0423710438899026,0.272070195576215,0.265423129116788,5.58000000000728e-06,0.0066411116097598,2.72932746239571,2.06256309529815,0.494951374441106,0.1719653060512
0.310426391507938,0.300731120811953,0.0025685581282711,0.00712669936886184,1.28295548826013,0.669200204552801,0.495091552516237,0.11866547286542,0.890349246661374,0.825557381642237,5.82997055053711e-06,0.0649369618585928,0.284415758172474,0.277768691713855,5.58000000000728e-06,0.00664111160895147,2.76814688460192,2.07325739872085,0.497671520615058,0.197370245701826
0.263700088460479,0.254003401558079,0.00265799370566368,0.00703867999782913,1.28384910364315,0.681340901692398,0.492281799103514,0.11022814452156,0.895840214431509,0.838403486131117,5.82997055053711e-06,0.0575824017023479,0.270574429680041,0.263927363221422,5.58000000000728e-06,0.00664111160895147,2.71396383621517,2.03767515260302,0.494951202779728,0.181490337830688
0.309034806478942,0.297956551621529,0.00362479058066368,0.00745345107784622,1.28341524115504,0.664032897428762,0.503531112515628,0.11585297288498,0.950303146847357,0.898991760343845,5.82997055053711e-06,0.0514520306085928,0.294494578265972,0.287847511807026,5.58000000000728e-06,0.00664111160927889,2.83724777274731,2.14882872120116,0.507167313066842,0.181399566180698
0.309663095206886,0.294827816538128,0.0066994175032711,0.00813584796657913,1.28047267259397,0.669529545256195,0.492281799344494,0.118663069667607,0.94244158940597,0.885649699972789,5.82997055053711e-06,0.0569325324640615,0.286050014425847,0.279402947967228,5.58000000000728e-06,0.00664111160895227,2.81862737163267,2.12941000973434,0.498992626818316,0.1903725617072
0.31254467306705,0.297775011959638,0.00661307183066368,0.00815657607784622,1.22454480823285,0.622037292615631,0.492281799339253,0.110227457942754,0.925924423730503,0.874702602656697,5.82997055053711e-06,0.0513624641046865,0.337698903535658,0.33105218039347,5.58000000000728e-06,0.00664076829252141,2.80071280856606,2.12556708762544,0.498906281140467,0.176387266417808
0.321137620429609,0.306280197443224,0.00669958916464806,0.00815782062282913,1.25505830022513,0.630050612941291,0.50353145602174,0.12147797292689,0.838035056419212,0.786807233148141,5.82997055053711e-06,0.0513734504328115,0.294045307987405,0.287398742433702,5.58000000000728e-06,0.00664076695403609,2.70827628506136,2.01053678596636,0.510242455156939,0.187650010936566
0.337155873141488,0.322650055570452,0.00643711891928673,0.00806868545284622,1.24093612433564,0.638431183654799,0.489468612683266,0.113038069662368,1.03300713066089,0.97655919019256,5.82997055053711e-06,0.0566029426300686,0.319170490893513,0.312524919226283,5.58000000000728e-06,0.0066397730675039,2.93026961903153,2.25016534864409,0.495917141573104,0.184349470812787
0.280532953546165,0.265697417538042,0.00669984665671349,0.00813567630520217,1.24940082176223,0.635643134487933,0.492281627683114,0.121477801265512,0.872054804664695,0.821048575233563,5.82997055053711e-06,0.0511537315930746,0.299775806229438,0.293131217368819,5.58000000000728e-06,0.00663879027398409,2.70176438620253,2.01552034462836,0.498992884310378,0.187405999437773
0.328337695592186,0.313750143516562,0.00660775093886375,0.00797978807354324,1.25208143764414,0.632698063759117,0.509156799339255,0.110228316239164,0.949793228538386,0.899089456394095,5.82997055053711e-06,0.0508588043843584,0.310343500207602,0.303698911346943,5.58000000000728e-06,0.00663879027402504,2.84055586198231,2.14923657501672,0.51577596024867,0.17570569897109
0.296772273770268,0.282095420966796,0.00651986031386375,0.0081569855299031,1.18239443584683,0.577076308519537,0.492281799334014,0.113038069667607,0.888915565147785,0.839643501993108,5.82997055053711e-06,0.0494195953947447,0.297415370596445,0.290770781735796,5.58000000000728e-06,0.00663879027401417,2.66549764536133,1.98958601321524,0.498813069618428,0.177253440866269
0.359818960092794,0.345074852688801,0.00660912422987938,0.00813496995830886,1.19275484303184,0.578997670765984,0.492281799339255,0.121477114620003,0.81721632299079,0.767939054078019,5.82997055053711e-06,0.0494229260689147,0.323479667567599,0.316835073341205,5.58000000000728e-06,0.00663879563975945,2.69326979368302,2.00884665087401,0.498902333539685,0.185673806286986
0.346458201044526,0.331606940129486,0.00669564156386375,0.00815561223888748,1.21829483193196,0.618602391249241,0.489465866116946,0.110228316249641,0.855260739705012,0.801059533178753,5.82997055053711e-06,0.0543468636824034,0.288279229038465,0.281634640177645,5.58000000000728e-06,0.00663879027418523,2.70829300171997,2.03290350473512,0.49617291765136,0.179369582445117
0.36632438584738,0.351843956421903,0.00641137032362938,0.00806905198955886,1.16730186674716,0.539484082753095,0.509156456006021,0.118663069662368,0.809222928667382,0.763624970057352,5.82997055053711e-06,0.0457437265083627,0.324592645351056,0.317948056490267,5.58000000000728e-06,0.00663879027415453,2.66744182661298,1.97290106572262,0.515579236300201,0.179114638434445
0.36985697530464,0.355005671474251,0.00669564156386375,0.00815565515423171,1.20654603588254,0.598413176956399,0.492281799344491,0.115852801265512,0.847215383322492,0.801462929478442,5.82997055053711e-06,0.0458982217423819,0.30020931924928,0.293564727958986,5.58000000000728e-06,0.00663879027417435,2.72382771375895,2.04844650586808,0.498988850878906,0.1765454684363
0.344836521919225,0.330443934099884,0.00643342881056786,0.00795914579296462,1.18981348249102,0.581679936926491,0.497906970990156,0.110228316239166,0.795501153092911,0.760988396878796,5.82997055053711e-06,0.0346585241124468,0.334789923669541,0.328145332379267,5.58000000000728e-06,0.00663879027415389,2.6649410811727,2.00125760028444,0.504351809771274,0.159484776418731
0.425770577257719,0.410919267323814,0.00669564156386375,0.00815565515423171,1.21578345740616,0.604838270122323,0.492281799344491,0.118665129604132,0.851451792022109,0.816949941968343,5.82997055053711e-06,0.0346476179532431,0.347647516226771,0.341002925011831,5.58000000000728e-06,0.00663879027511377,2.84065334291276,2.17371040442631,0.498988850878906,0.16810719298672
0.38870336914734,0.374113070337149,0.00643338589522362,0.00815689969921462,1.17888078544656,0.565128934665266,0.49227836610123,0.121475226344853,0.793678897844082,0.786211590496323,5.82997055053711e-06,0.00746088774723546,0.385578824945652,0.378934233730692,5.58000000000728e-06,0.00663879027513368,2.74684187738363,2.10438782922943,0.498723161967004,0.143731804066437
0.388198993716836,0.373611355657987,0.00651986031386375,0.00806776452923171,1.21432465085439,0.600596661025992,0.509132080095689,0.104597651418954,0.857334625787395,0.844460825609848,5.82997055053711e-06,0.0128672335555391,0.34296600437673,0.336321413163872,5.58000000000728e-06,0.00663879027303245,2.80282427473535,2.1549902554577,0.515663350380104,0.132171439776758
0.337239278336174,0.322495213847577,0.00660912422987938,0.00813492704296463,1.19244805949942,0.578789259113805,0.492202835105707,0.121457863380951,0.800355841108258,0.782161424738363,5.82997055053711e-06,0.0181878497478865,0.368826164825395,0.362181573600451,5.58000000000728e-06,0.00663879027319648,2.69886934376925,2.0456274713002,0.498823369306137,0.154419430444999
0.354284398548381,0.339784651114532,0.00651986031386375,0.00797987390423171,1.23588859456636,0.619419697453354,0.497825088518435,0.11864570669323,0.862371182048948,0.781204116366341,5.82997055053711e-06,0.0811599517946273,0.354410494694358,0.347765903482809,5.58000000000728e-06,0.00663879027172278,2.80695466985805,2.08817436841704,0.504356358802849,0.214424322663812
0.30220797387694,0.287443224192308,0.00660783676955223,0.00815689969921462,1.27569827968917,0.678916745844082,0.492200260185048,0.10458303504233,1.51346301810133,1.3198222169508,5.82997055053711e-06,0.193638687262512,0.45091027818228,0.44426537445881,5.58000000000728e-06,0.0066387902717231,3.54227954984972,2.730447561446,0.498819506925151,0.31301741227578
0.309749470421308,0.295093167811566,0.00649926094862938,0.00815702844524734,1.24054277885259,0.621261588333119,0.497825088518432,0.121457863380951,1.80296695248974,1.63040962312212,5.82997055053711e-06,0.172555215479604,0.40677805885521,0.400133081433077,5.58000000000728e-06,0.00663886395531888,3.76003726061886,2.94689746069989,0.504335759437612,0.308808971261122
0.365717609469394,0.351152115728116,0.00643192677351952,0.008133553751949,1.31245905318763,0.690365362675769,0.503449745190442,0.118645706703708,1.82960984452894,1.65852303569322,5.82997055053711e-06,0.171084696583445,0.460486858828881,0.453841377157795,5.58000000000728e-06,0.00663936820427175,3.96827336601484,3.1538818912549,0.509893081934512,0.304503325243373
0.31023459148985,0.295645580139818,0.00669564156386375,0.00789335657024734,1.31478067612963,0.712374294422767,0.49220008852891,0.110208035026614,1.0538593763023,0.882772582823352,5.82997055053711e-06,0.171084675123154,0.463614140953489,0.456968971782415,5.58000000000728e-06,0.00663936820425864,3.14248878487527,2.34776142916835,0.498907140063324,0.295825434924274
0.284570461723586,0.269981579119922,0.00643334297987938,0.008155526408199,1.38899886431261,0.775342654269505,0.497825088513196,0.115832863380954,1.05970178344413,0.888614287960282,5.82997055053711e-06,0.171085383231572,0.487995314992214,0.481350161914222,5.58000000000728e-06,0.00663935211117701,3.22126642447254,2.41528868326393,0.504269841463626,0.301713125131902
0.279303526444393,0.264450843219752,0.00669564156386375,0.00815702844524734,1.42866978139412,0.817825728010159,0.48938758852891,0.121458206703705,1.00923859475739,0.815647494024848,5.82997055053711e-06,0.193583988480265,0.38098439969795,0.374339171217858,5.58000000000728e-06,0.00663942797146979,3.09819630229385,2.27226323647262,0.496094640063324,0.329838651600687
0.24424553039815,0.229678577535448,0.00643334297987938,0.00813359666729324,1.40765586525025,0.791187155207143,0.509074916851817,0.10739553504233,1.06922654013465,0.898141126050242,5.82997055053711e-06,0.171083301832138,0.342786169952158,0.336141027302779,5.58000000000728e-06,0.00663934214075702,3.06391410573521,2.25514788609561,0.515519669802247,0.293251775682518
0.229372853860254,0.214870402759942,0.00652123360487938,0.0079812042799031,1.4083256275328,0.794669417492548,0.492200088518435,0.121457863370476,1.07904108610975,0.907869127124927,5.82997055053711e-06,0.171169840629038,0.342389301955672,0.335744159230019,5.58000000000728e-06,0.00663934214073689,3.05912886945848,2.25315310660744,0.498732732093865,0.307248250420155
0.288373856453924,0.27369704030986,0.00660775093886375,0.00806905198955886,2.72447758379306,2.11082103042197,0.497825088523671,0.115833206698466,1.06473702701903,0.893628308796435,5.82997055053711e-06,0.171106605060898,0.282309732634206,0.275664589984897,5.58000000000728e-06,0.00663934214068673,4.35989819990022,3.55381096951316,0.504444249433085,0.30164820588961
0.246722065347936,0.232046579581443,0.00651986031386375,0.00815561223888748,2.75787038170532,2.14983934331838,0.497825088518414,0.110207691719571,1.14972677113615,0.911476104668751,5.82997055053711e-06,0.238246403305705,0.326561539988267,0.319916399780481,5.58000000000728e-06,0.00663934214056979,4.48088075817768,3.61327842734905,0.504356358802829,0.363249049404733
0.30734922164962,0.292714891698254,0.00649934677931786,0.00813496995830886,2.83427440341325,2.22343035002077,0.492200088518378,0.118645706703693,1.10736222171513,0.859185429247077,5.82997055053711e-06,0.248172529306351,0.277206395999425,0.270561255761003,5.58000000000728e-06,0.00663934217120564,4.52619224277742,3.6458919267271,0.498710845268247,0.381592548139558
0.258176497369889,0.24341174768738,0.00660775093886375,0.0081569855299031,2.80164998145078,2.18518092805305,0.500637588523617,0.115833206703693,1.15231797849274,0.893242748519487,5.82997055053711e-06,0.259070966811589,0.262895344143453,0.256250203894717,5.58000000000728e-06,0.0066393421815193,4.47503980145686,3.57808562815464,0.507256749433032,0.389700501226704
