Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.117907561061973,0.101338303037114,0.0068007870309639,0.00976792995946628,0.2675460546325,0.250986780960509,0.00679089062454119,0.00976677978515053,0.375400526462168,0.307254816146542,2.65002235412605e-06,0.0681448162603571,0.138127168451258,0.12742360329125,3.35999999998967e-06,0.0107008611594709,0.8989813106079,0.787003503435416,0.0135976876778592,0.0983803871644448
0.110682771252928,0.094113440366165,0.0068007870309639,0.00976801579080959,0.286664973821567,0.270105719683326,0.00679089062454119,0.00976677978515053,0.329978742393046,0.272730879756119,2.65002235412605e-06,0.0572469685804265,0.131925278386419,0.121244255061011,3.35999999998967e-06,0.0106788195600457,0.85925176585396,0.758194294866621,0.0135976876778592,0.0874605837164323
0.111687822368014,0.0951184935207106,0.0068007870309639,0.00976801765762991,0.275359473810122,0.258800200173775,0.00679089062454119,0.00976677978515053,0.343167032753305,0.323595572626531,2.65002235412605e-06,0.0195706098206659,0.137119108150937,0.124306304504844,3.35999999998967e-06,0.0128100996342075,0.867333437082379,0.80182057082586,0.0135976876778592,0.0519155068976538
0.110660787348869,0.0940915287977923,0.0068007870309639,0.00976793048518213,0.266004609264422,0.249445335591366,0.00679089062454119,0.00976677978515053,0.312215142274318,0.296510502856296,2.65002235412605e-06,0.0157037891114441,0.138642322032968,0.127394226084443,3.35999999998967e-06,0.011245392180779,0.827522860920577,0.767441593329898,0.0135976876778592,0.0464838915625558
0.116113486965589,0.0995441533621942,0.0068007870309639,0.00976801899676993,0.228333399730156,0.211774106562573,0.00679089062454119,0.00976677978515053,0.330642800893489,0.312829150585811,2.65002235412605e-06,0.0178128000015691,0.135849120588115,0.123255188459668,3.35999999998967e-06,0.0125912281214183,0.810938808177348,0.747402598970247,0.0135976876778592,0.0499388269049078
0.101048172793782,0.0844788262186239,0.0068007870309639,0.0097680189956419,0.267531432654094,0.25097215510579,0.00679089062454119,0.00976677978515053,0.322478837057378,0.30642536286587,2.65002235412605e-06,0.0160526237938543,0.142008587417797,0.129373457253519,3.35999999998967e-06,0.0126324264018795,0.833067029923051,0.771249801443803,0.0135976876778592,0.0482198489765262
0.117499583522162,0.100930370421593,0.0068007870309639,0.00976788890850467,0.294757443396005,0.278198150227954,0.00679089062454119,0.00976677978515053,0.328243135652948,0.313175459719402,2.65002235412605e-06,0.0150668255652578,0.14451228864055,0.13261323033722,3.35999999998967e-06,0.0118963542971486,0.885012451211665,0.824917210706168,0.0135976876778592,0.0464978485560615
0.116530112622154,0.0999607822269052,0.0068007870309639,0.0097680157886391,0.265947543231669,0.249388265687179,0.00679089062454119,0.00976677978515053,0.415141397619712,0.315698725454787,2.65002235412605e-06,0.0994418217962553,0.138376907566935,0.128391727831604,3.35999999998967e-06,0.0099822869107902,0.935995961040471,0.793439501200475,0.0135976876778592,0.128958904280835
0.112539217191452,0.0959698738232919,0.0068007870309639,0.00976801578865953,0.265078320390856,0.248519027218505,0.00679089062454119,0.00976677978515053,0.329967048374359,0.274206712377171,2.65002235412605e-06,0.0557601887486225,0.159470633234572,0.149497371341738,3.35999999998967e-06,0.00997086882411423,0.867055219191239,0.768192984760706,0.0135976876778592,0.0852658531465468
0.112595116163632,0.0960258622882687,0.0068007870309639,0.00976792995797106,0.284731830407079,0.268172552862596,0.00679089062454119,0.00976677978515053,0.44992343963485,0.366684864382689,2.65002235412605e-06,0.0832384287126529,0.136149430010031,0.126164190815009,3.35999999998967e-06,0.0099823463552292,0.983399816215592,0.857047470348563,0.0135976876778592,0.112755484811004
0.114317124612499,0.0977477832585889,0.0068007870309639,0.00976801578862884,0.267474946044496,0.250915652872622,0.00679089062454119,0.00976677978515053,0.459055275194547,0.317490254181389,2.65002235412605e-06,0.141564874473178,0.132984744524324,0.121677512610336,3.35999999998967e-06,0.0113043778934368,0.973832090375866,0.787831202922936,0.0135976876778592,0.172404047940395
0.113210962075908,0.0966416319323984,0.0068007870309639,0.00976801578861057,0.255847223774837,0.239287946230355,0.00679089062454119,0.00976677978515053,0.412686339481456,0.292687958614973,2.65002235412605e-06,0.119998243218467,0.136319365789772,0.126106845052622,3.35999999998967e-06,0.0102096657400372,0.918063891121973,0.754724381830348,0.0135976876778592,0.149742704532265
0.153074638823798,0.136504295425169,0.0068007870309639,0.00976801578861057,0.253641248951322,0.237082018283747,0.00679089062454119,0.00976677978515053,0.506348783391669,0.33866721771783,2.65002235412605e-06,0.167681428103539,0.144217886796108,0.132950512076482,3.35999999998967e-06,0.0112645194783721,1.0572825579629,0.845204043503229,0.0135976876778592,0.198480743155673
0.148290890096065,0.131720743351837,0.0068007870309639,0.00976788704372382,0.253351059983918,0.236791844935145,0.00679089062454119,0.00976677978515053,0.413336991017195,0.359416540015855,2.65002235412605e-06,0.0539178126971966,0.129213853562503,0.117594898712896,3.35999999998967e-06,0.0116160996083529,0.944192794659681,0.845524027015732,0.0135976876778592,0.0850685791344239
0.187067832119111,0.170497566235233,0.0068007870309639,0.00976801579041137,0.273222614600783,0.256663383933209,0.00679089062454119,0.00976677978515053,0.413613795338793,0.327291997078792,2.65002235412605e-06,0.0863191600305223,0.129868501942527,0.11824954742608,3.35999999998967e-06,0.0116160995193415,1.00377274400121,0.872702494673314,0.0135976876778592,0.117470055125426
0.180623272262015,0.164052993402145,0.0068007870309639,0.00976801578975653,0.253840604232595,0.237281389185248,0.00679089062454119,0.00976677978515053,0.399054195536082,0.335151710669546,2.65002235412605e-06,0.0638991906298744,0.124655435697976,0.113388736959941,3.35999999998967e-06,0.0112643435730872,0.958173507728667,0.84987483021688,0.0135976876778592,0.0946983297778686
0.148268382353189,0.131698106901395,0.0068007870309639,0.0097680157910662,0.25142278819924,0.234863557530232,0.00679089062454119,0.00976677978515053,0.428139585409562,0.353018970144268,2.65002235412605e-06,0.0751173046360271,0.134947109179663,0.125007032617708,3.35999999998967e-06,0.00993720600469874,0.962777865141653,0.844587667193604,0.0135976876778592,0.104589306216943
0.185322321573133,0.168752128534119,0.0068007870309639,0.00976792996037773,0.224525186718456,0.207965971797948,0.00679089062454119,0.00976677978515053,0.386019086791271,0.320282961390584,2.65002235412605e-06,0.065732824573695,0.132496837014402,0.122556842870669,3.35999999998967e-06,0.0099371232660279,0.92836343209726,0.819557904593319,0.0135976876778592,0.0952046575852511
0.148408474125589,0.131838195263456,0.0068007870309639,0.0097680157910662,0.195768144746782,0.179208914072529,0.00679089062454119,0.00976677978515053,0.420796671851147,0.366837888429434,2.65002235412605e-06,0.0539554825198649,0.130453148094279,0.120512199447828,3.35999999998967e-06,0.00993807806018531,0.895426438817797,0.798397197213247,0.0135976876778592,0.083428356156267
0.184610154274173,0.168039878795248,0.0068007870309639,0.00976801578863395,0.179313026246698,0.162753795640155,0.00679089062454119,0.00976677978515053,0.334412445995476,0.30178596593446,2.65002235412605e-06,0.0326231732983551,0.162406297855162,0.152425852260542,3.35999999998967e-06,0.00997756060400171,0.86074192437151,0.785005492630406,0.0135976876778592,0.0621355294761413
0.212729115138898,0.196158675894125,0.0068007870309639,0.00976792995794548,0.140774414325931,0.124215183773747,0.00679089062454119,0.00976677978515053,0.366572001566673,0.353631600720792,2.65002235412605e-06,0.012935834773435,0.115455881489329,0.105414839839067,3.35999999998967e-06,0.010038672284609,0.835531412520831,0.779420300227732,0.0135976876778592,0.04250921680114
0.159990945857209,0.143420358274058,0.0068007870309639,0.00976801578863395,0.158281598224055,0.141722367552663,0.00679089062454119,0.00976677978515053,0.396122286474109,0.292903260905917,2.65002235412605e-06,0.103216961439717,0.0881978774004699,0.0755043921373832,3.35999999998967e-06,0.0126895237118488,0.802592707955842,0.653550378870022,0.0135976876778592,0.13544128072535
0.205176009356226,0.18860543545258,0.0068007870309639,0.00976801578863395,0.185967340289042,0.169408109675824,0.00679089062454119,0.00976677978515053,0.369585691046525,0.332661224870742,2.65002235412605e-06,0.0369224445368452,0.123967231599181,0.113340860987277,3.35999999998967e-06,0.0106234246837557,0.884696272290975,0.804015630986423,0.0135976876778592,0.0670806647943853
0.147191334682074,0.130621287573875,0.0068007870309639,0.00976797287328971,0.140305748958516,0.123746518409313,0.00679089062454119,0.00976677978515053,0.456138101229948,0.335190822923643,2.65002235412605e-06,0.120945883367893,0.0854247515006031,0.0726989611523861,3.35999999998967e-06,0.0127218287603476,0.82905993637114,0.662257590059217,0.0135976876778592,0.153202464786681
0.180640599231367,0.16407061115841,0.0068007870309639,0.00976792995794548,0.141797640912053,0.12523841024078,0.00679089062454119,0.00976677978515053,0.459448353686892,0.343422947344779,2.65002235412605e-06,0.116024009703784,0.0847236172648678,0.0713062054862041,3.35999999998967e-06,0.0134134658138874,0.86661021109518,0.704038174230173,0.0135976876778592,0.148972185260767
0.143339981875878,0.126769892339595,0.0068007870309639,0.00976801578864199,0.178878344582189,0.162319113969089,0.00679089062454119,0.00976677978515053,0.419884165852928,0.293625082068607,2.65002235412605e-06,0.126257688847818,0.111706052786354,0.0990866975444733,3.35999999998967e-06,0.0126169091328254,0.853808545097349,0.681800785921764,0.0135976876778592,0.158409393554436
0.182543795615798,0.165973721193414,0.0068007870309639,0.00976801578866246,0.120484816531873,0.10392608598267,0.00679089062454119,0.00976677978515053,0.425236483481854,0.295785622941719,2.65002235412605e-06,0.129449375865163,0.0870862247335112,0.0771100522526214,3.35999999998967e-06,0.00997220293242711,0.815351320363037,0.642795482370425,0.0135976876778592,0.158956374371403
0.136304763835831,0.119734760131199,0.0068007870309639,0.00976792995797398,0.130447801954768,0.113889071280634,0.00679089062454119,0.00976677978515053,0.359823334766914,0.319439842881212,2.65002235412605e-06,0.0403790089125544,0.088947508903139,0.0789712760173788,3.35999999998967e-06,0.00997228677670485,0.715523409460652,0.632034950310423,0.0135976876778592,0.0698860054323837
0.187675566505779,0.171105492602124,0.0068007870309639,0.00976801578867269,0.125980065702438,0.109421272592438,0.00679089062454119,0.00976677978515053,0.372097965444668,0.29778855691263,2.65002235412605e-06,0.0743061738572145,0.080228749204208,0.0702525779692869,3.35999999998967e-06,0.00997220949852957,0.765982346857092,0.648567900076478,0.0135976876778592,0.103813178929567
0.159686653809131,0.143116563784566,0.0068007870309639,0.00976801578867269,0.165602720269073,0.149043927217247,0.00679089062454119,0.00976677978515053,0.31445012592558,0.259375833910274,2.65002235412605e-06,0.0550709809173067,0.118470930129406,0.108495702452949,3.35999999998967e-06,0.00997227375447322,0.75821043013319,0.660032027365036,0.0135976876778592,0.0845780502456031
0.201348304672108,0.184778230760914,0.0068007870309639,0.00976801578864199,0.130290054291842,0.113731136120807,0.00679089062454119,0.00976677978515053,0.369425808246822,0.324328475706106,2.65002235412605e-06,0.0450940216940093,0.0716877574541114,0.0617120375467878,3.35999999998967e-06,0.00997227379594209,0.772751924664883,0.684549880134615,0.0135976876778592,0.0746010910637439
0.163168455797537,0.146598495015908,0.0068007870309639,0.00976788704260135,0.137370548013571,0.120811629901664,0.00679089062454119,0.00976677978515053,0.39494052919881,0.338572417101236,2.65002235412605e-06,0.0563647990768251,0.0866978483862762,0.0767216337219823,3.35999999998967e-06,0.00997225292952547,0.782177381396194,0.68270417574079,0.0135976876778592,0.0858717188341025
0.201176833114087,0.184606759202842,0.0068007870309639,0.00976801578863406,0.177327957185755,0.160769039196872,0.00679089062454119,0.00976677978515053,0.37038595528242,0.314416183260368,2.65002235412605e-06,0.0559664561275894,0.124949010723396,0.114973987196457,3.35999999998967e-06,0.00997207741556078,0.873839756305659,0.774765968856539,0.0135976876778592,0.0854733291169348
0.178400220711098,0.161830130900195,0.0068007870309639,0.00976801578863406,0.136888583351717,0.120329665241598,0.00679089062454119,0.00976677978515053,0.364339323442589,0.304592232327574,2.65002235412605e-06,0.0597438687187885,0.0812389325962503,0.0712633703592496,3.35999999998967e-06,0.00997159268975101,0.760867060101655,0.658015398828617,0.0135976876778592,0.0892502569823241
0.19890479567961,0.182334807599113,0.0068007870309639,0.00976792995794559,0.130440259443662,0.113881341330831,0.00679089062454119,0.00976677978515053,0.378064757505861,0.30988001420684,2.65002235412605e-06,0.0681813649045504,0.082432365019235,0.072456906428226,3.35999999998967e-06,0.00997151247945591,0.789842177648369,0.67855306956501,0.0135976876778592,0.0976875871271024
0.171826293215068,0.155256203901029,0.0068007870309639,0.00976801578863406,0.170043632479864,0.153484714491965,0.00679089062454119,0.00976677978515053,0.3764694545603,0.326549336832939,2.65002235412605e-06,0.0499167398478816,0.0715394136643995,0.0615339215071026,3.35999999998967e-06,0.01000203091116,0.789878793919632,0.696824176733036,0.0135976876778592,0.0794535663328262
0.205539840919715,0.188969762589142,0.0068007870309639,0.00976801578863406,0.144240294464251,0.127681376352374,0.00679089062454119,0.00976677978515053,0.367613611671919,0.328955166829444,2.65002235412605e-06,0.0386550672147585,0.124801559201005,0.114807560999583,3.35999999998967e-06,0.00999104427735747,0.842195306256889,0.760413866770543,0.0135976876778592,0.0681809070659006
0.16619865424003,0.149628686016939,0.0068007870309639,0.00976801578863406,0.131177953621063,0.114619051257209,0.00679089062454119,0.00976677978515053,0.376205795665354,0.357223333205537,2.65002235412605e-06,0.0189792408589487,0.0885513651315833,0.0785234160794908,3.35999999998967e-06,0.0100240029424309,0.76213376865803,0.699994486559176,0.0135976876778592,0.0485380393751642
0.236442347583701,0.219871839962357,0.0068007870309639,0.00976792995794559,0.133523751006984,0.116964848519156,0.00679089062454119,0.00976677978515053,1.037951570102,0.944174371576385,2.65002235412605e-06,0.0937769771765119,0.0816443707621496,0.0716273779562585,3.35999999998967e-06,0.0100130310695607,1.48956203945484,1.35263843801416,0.0135976876778592,0.123324717989169
0.131646686132442,0.115077650977567,0.0068007870309639,0.00976797287328983,0.168777144627918,0.152218242141998,0.00679089062454119,0.00976677978515053,0.971108474702521,0.880219925261825,2.65002235412605e-06,0.0908883278398285,0.118579829893534,0.108552264762351,3.35999999998967e-06,0.0100246112136067,1.39011213535642,1.25606808314374,0.0135976876778592,0.120447691711876
0.114713826155417,0.0981442456734853,0.0068007870309639,0.00976801579041148,0.128859091564392,0.112300189198636,0.00679089062454119,0.00976677978515053,0.962396180088015,0.846899200294267,2.65002235412605e-06,0.115496758031703,0.0701111309863428,0.0600943661708881,3.35999999998967e-06,0.0100133030837072,1.27608022879417,1.11743800133728,0.0135976876778592,0.145044856690972
