Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.28575582407335,0.16003355765429,0.838125335541144,0.287596930572578,0.109671884815256,0.103849982658575,6.84201670331805e-11,0.00582190208826072,0.567740389422281,0.561549008923633,4.70215047731493e-06,0.00618667590676488,0.313228225617079,0.307138517596587,3.004454115462e-05,0.00605935097695316,2.27639632392796,1.13257106683309,0.838160082301196,0.305664859544557
1.53241826498665,0.170445998567595,1.00687533554114,0.355096930572578,0.168947361741438,0.163125459591286,6.45796104104554e-11,0.0058219020855719,0.650683984537786,0.644492604039418,4.70215047731493e-06,0.00618667590648468,0.390202834463098,0.383994155815087,3.004454115462e-05,0.00617832160447219,2.74225244572897,1.36205821801339,1.00691008229736,0.373283830169107
1.16580171767338,0.163829451254319,0.646875335541144,0.355096930572578,0.11653361861134,0.110711716457608,6.84872118403865e-11,0.00582190208524439,0.594703384908857,0.588512004452398,4.70215047731493e-06,0.00618667586457517,0.290102844019208,0.283946609088265,3.004454115462e-05,0.00612587788978886,2.16714156521278,1.14699978125259,0.646910082301263,0.373231386412187
0.917722927903154,0.129500661484097,0.478125335541144,0.310096930572578,0.164150787511113,0.158328885344236,7.51481239747462e-11,0.00582190209172924,0.438033802163484,0.431765356967746,4.70215047731493e-06,0.00626374060385461,0.380198149862659,0.374063731181622,3.004454115462e-05,0.00610406163988253,1.90010566744041,1.0936586349777,0.478160082307924,0.328286634908045
0.795777797664663,0.167305531245602,0.466875335541144,0.161596930572583,0.0979895349506118,0.0921676327574399,9.61636345565029e-11,0.00582190209700822,0.323342697970256,0.314374885647844,4.70215047731493e-06,0.00896310773052807,0.271240868655012,0.265150380706615,3.004454115462e-05,0.00606013090724248,1.48835089924054,0.8389984303575,0.46691008232894,0.182442071307362
0.759208362442736,0.136361096023677,0.472500335541144,0.15034693057258,0.161314193083523,0.155492290890288,9.23273357778551e-11,0.00582190210090718,0.320832532937753,0.299969588626946,4.70215047731493e-06,0.0208582397189231,0.370987818024568,0.365002846351225,3.004454115462e-05,0.00595461463218786,1.61234290648858,0.956825821892137,0.472535082325103,0.182981687024599
0.807547173547782,0.179074907128707,0.466875335541144,0.161596930572596,0.13599891651373,0.13017701432183,9.43429809286431e-11,0.00582190209755665,0.34879132920423,0.320897049062735,4.70215047731493e-06,0.0278895755496116,0.27780410196687,0.271819051570246,3.004454115462e-05,0.0059546933554691,1.57014152123261,0.901968022083519,0.466910082327119,0.201263101575233
0.802816940151297,0.179969673732218,0.461250335541144,0.161596930572601,0.199988427744142,0.194166525536641,1.0370591135961e-10,0.00582190210379591,0.423970451886292,0.362370202887985,4.70215047731493e-06,0.0615955444064231,0.312733330221466,0.306748040980788,3.004454115462e-05,0.00595493219833143,1.7395091500032,1.04325444313763,0.461285082336482,0.234969309281151
0.895443721416666,0.154471454997551,0.579375335541144,0.161596930572637,0.164003843077414,0.158181940891293,8.57694787079774e-11,0.00582190210035155,0.367841841293793,0.306329482920486,4.70215047731493e-06,0.0615076537814231,0.253743068377828,0.247594350943923,3.004454115462e-05,0.00611836039275045,1.6810324741657,0.866577229753253,0.579410082318546,0.235044846847162
1.50531432694225,0.143342060523158,1.01812533554114,0.343846930572616,0.191725723944826,0.185903821834652,9.01557598224413e-12,0.00582190210115787,0.368694049884401,0.308800343854844,4.70215047731493e-06,0.0598890014376731,0.257581520024843,0.251515597092937,3.004454115462e-05,0.006035565890751,2.32331562079632,0.889561823305592,1.01816008224179,0.415593400002198
1.53643217490603,0.140709908486815,1.01812533554114,0.377596930572739,0.143506971480926,0.137685069396175,8.22180391748238e-12,0.00582190207652878,0.375944225008045,0.316050518978489,4.70215047731493e-06,0.0598890014376731,0.312918074426509,0.306326896338019,3.004454115462e-05,0.00656082104733508,2.36880144582151,0.900772393199497,1.018160082241,0.449868655134276
1.53574638826518,0.173774121845921,1.00687533554114,0.35509693057278,0.207253198625506,0.201431296552985,8.67104300091557e-12,0.00582190206384989,0.266580298603268,0.227311592573711,4.70215047731493e-06,0.0392640014376731,0.296294121297303,0.289577754626689,3.004454115462e-05,0.00668600962945933,2.30587400679126,0.892094765599306,1.00691008224145,0.406868843703762
1.58007801570382,0.201230749284585,1.03500033554114,0.34384693057276,0.171247911856135,0.165426009764159,2.26279186561122e-11,0.00582190206934747,0.313333435735779,0.285314729706222,4.70215047731493e-06,0.0280140014376731,0.299027085194882,0.292296794878792,3.004454115462e-05,0.00669993327493553,2.36368644849062,0.944268283633758,1.0350350822554,0.384382767354716
1.55582049649722,0.19384823007802,1.00687533554114,0.355096930572719,0.210306680016989,0.204484777922844,2.38574950870189e-11,0.00582190207028764,0.247297472617583,0.241075016588026,4.70215047731493e-06,0.00621650143767308,0.254417479840029,0.247723281338982,3.004454115462e-05,0.00666384145989242,2.26784212897182,0.887131305927872,1.00691008225663,0.373799175540572
1.51529783130905,0.142075564889872,1.01812533554114,0.355096930572696,0.203383776782063,0.19756187469188,1.96497634336794e-11,0.00582190207053328,0.255173436114846,0.248950894254525,4.70215047731493e-06,0.00621658726843712,0.309639163797341,0.303046786198193,3.004454115462e-05,0.00656202055799324,2.2834942080033,0.891635120034471,1.01816008225243,0.373697440469659
1.5347653529193,0.172793086500225,1.00687533554114,0.355096930572599,0.207958137799887,0.202136235712854,1.71121108456156e-11,0.005821902069921,0.279987221303639,0.273684198867593,4.70215047731493e-06,0.00629706784416235,0.337086696791982,0.330846219642005,3.004454115462e-05,0.00621012010882253,2.35979740881481,0.979459740722677,1.00691008224989,0.373426020595505
1.32999165023847,0.164894383819394,0.821250335541144,0.343846930572599,0.189359418025465,0.183537515941576,1.6457314628368e-11,0.00582190206743185,0.302858458513354,0.296423600139726,4.70215047731493e-06,0.0064289037817442,0.287882768868605,0.281836067193246,3.004454115462e-05,0.0060163446342046,2.1100922956459,0.926691567093942,0.821285082249233,0.362114081055979
0.97218384860178,0.150211582182703,0.466875335541144,0.355096930572599,0.20871589452374,0.202893992377998,6.36968868725533e-11,0.00582190208204486,0.232219521023501,0.223265131396149,4.70215047731493e-06,0.00894843503546873,0.401411143085008,0.395397328617659,3.004454115462e-05,0.00598345742619489,1.81453040723403,0.971768034574508,0.466910082296473,0.375850725116307
0.842257858481828,0.177785592062751,0.466875335541144,0.197596930572599,0.189487609231093,0.183665707067028,7.34873351781377e-11,0.00582190209057812,0.25666508494826,0.244942226464096,4.70215047731493e-06,0.0117169038922803,0.972806313865215,0.966822158457748,3.004454115462e-05,0.00595379836631304,2.2612168665264,1.57321568405162,0.466910082306264,0.22108953492177
0.703972296245819,0.0957500298267416,0.466875335541144,0.141346930572599,0.202238445908993,0.196416543748469,6.91593171365265e-11,0.00582190209136541,0.176040108662295,0.157329859653517,4.70215047731493e-06,0.0187042944168943,0.960596787501753,0.954611197249973,3.004454115462e-05,0.00595523321062559,2.04284763831886,1.4041076304787,0.466910082301935,0.171828360291484
0.766931946194787,0.15308467977571,0.461250335541144,0.152596930572599,0.182427787646947,0.176605885488316,6.92303802918867e-11,0.00582190208940079,0.184150681525723,0.166846682517102,4.70215047731493e-06,0.0172980444167374,0.955970212656495,0.947295415442003,3.004454115462e-05,0.00864473314208696,2.08948062802395,1.44383266322313,0.461285082302007,0.184361610220824
0.639047237624396,0.0983249712053211,0.388125335541144,0.152596930572596,0.198596792356047,0.192774890201454,6.89023227107863e-11,0.00582190208569043,0.145646308946191,0.11809111853263,4.70215047731493e-06,0.0275504858216777,0.958187121974613,0.948063418571758,3.004454115462e-05,0.0100936588616998,1.94147746090125,1.35725439851116,0.388160082301679,0.196062977341664
0.431752707161689,0.138530440742574,0.151875335541144,0.141346930572637,0.224000899665991,0.218178997511823,6.81349365561654e-11,0.00582190208603284,0.209400583645609,0.190282893156933,4.70215047731493e-06,0.0191129858967924,0.922205675166804,0.904962017388302,3.004454115462e-05,0.0172136132373472,1.78735986564009,1.45195434879963,0.151910082300911,0.183495431792809
0.612677967454679,0.122580701035567,0.354375335541144,0.135721930572634,0.227980714941135,0.222158812787402,6.82577208389065e-11,0.00582190208547521,0.203740930281444,0.145248239590776,4.70215047731493e-06,0.058487986098784,0.970574099332543,0.953334941464066,3.004454115462e-05,0.0172090937960723,2.0149737120098,1.44332269487781,0.354410082301034,0.217240912552966
1.1370265139569,0.181929247537687,0.697500335541144,0.257596930572734,0.214978270487376,0.209156368333812,6.82833053733975e-11,0.00582190208528081,0.349444572632158,0.299213444399581,4.70215047731493e-06,0.0502261111406936,0.946998898784054,0.932450800906618,3.004454115462e-05,0.0145180533362817,2.64844825586049,1.6227498611777,0.697535082301059,0.32816299713499
1.18030704547225,0.208334779053033,0.691875335541144,0.280096930572739,0.183306115196002,0.177484213042414,6.56486136898246e-11,0.00582190208793966,0.249204872901791,0.198973744711124,4.70215047731493e-06,0.050226111098784,0.552118516998087,0.543216708457102,3.004454115462e-05,0.00887176399983068,2.16493655056813,1.12800944526367,0.691910082298425,0.345016707759294
1.15380666755084,0.20433440113162,0.691875335541144,0.257596930572739,0.230965454910458,0.225143552756214,6.87808695069294e-11,0.00582190208546319,0.19901524780046,0.148784119651702,4.70215047731493e-06,0.0502261110568745,0.929964678412443,0.923393223395936,3.004454115462e-05,0.00654141047535217,2.5137520486742,1.50165529693547,0.691910082301557,0.320186354190429
1.40657067629933,0.213348409880134,0.883125335541144,0.310096930572719,0.265441988871962,0.25962008671772,6.87047704872655e-11,0.0058219020855373,0.179442052394895,0.140460924489612,4.70215047731493e-06,0.0389761108133989,0.870645668555859,0.862666942235203,3.004454115462e-05,0.00794868177950183,2.72210038612205,1.47609636332267,0.883160082301481,0.362843625251157
1.57970982647491,0.22898756005573,1.00687533554114,0.343846930572698,0.525197598142382,0.519375695988103,6.88294707373914e-11,0.00582190208544929,0.166951715324851,0.144770255388318,4.70215047731493e-06,0.0221764428446489,0.519696112496931,0.511718062314067,3.004454115462e-05,0.00794800564170904,2.79155525243907,1.40485157374622,1.00691008230161,0.379793281144506
1.61388475917092,0.229412492751858,1.02937533554114,0.355096930572579,0.94506549553998,0.939243593409572,4.22971943224144e-11,0.00582190208811089,0.142765138222521,0.135807232973488,4.70215047731493e-06,0.00695288815714887,0.921646918141604,0.910236638106393,3.004454115462e-05,0.0113802354940567,3.62336231107502,2.21469995724131,1.02941008227507,0.379251956311896
1.61387834159134,0.235031075172286,1.02375033554114,0.355096930572579,0.43072656342236,0.42490466133298,3.93803796329959e-12,0.00582190208544173,0.170473459735228,0.163295827923695,4.70215047731493e-06,0.00717261471964887,0.997817082094061,0.985880834284785,3.004454115462e-05,0.0119062032681212,3.21289544684299,1.80911239871375,1.02378508223671,0.379997650645791
1.58424441489366,0.222272148474602,1.00687533554114,0.355096930572579,0.399582865491479,0.393760963427521,1.66782738127689e-12,0.00582190206229114,0.154540097853181,0.147362466041649,4.70215047731493e-06,0.00717261471964887,0.602293041664834,0.591388751828662,3.004454115462e-05,0.0108742452950176,2.74066041990315,1.35478432977243,1.00691008223444,0.378965692649537
1.22862574674949,0.23790348033043,0.646875335541144,0.343846930572579,0.468301193518884,0.462479291455247,2.34194688173242e-12,0.00582190206129492,0.140228728218642,0.130414533907035,4.70215047731493e-06,0.00980948971972391,1.11205762627387,1.10374599915624,3.004454115462e-05,0.00828158257648131,2.94921329476089,1.93454330484895,0.646910082235118,0.367759904930079
1.03877205910562,0.228049792686561,0.478125335541144,0.332596930572579,0.561205814899856,0.555383912836868,1.99450481637984e-12,0.00582190206099352,0.157915269455278,0.145332520456211,4.70215047731493e-06,0.012578044407183,0.569748682149106,0.563421265054733,3.004454115462e-05,0.00629737255321904,2.32764182560986,1.49218749103437,0.478160082234771,0.357294249593975
0.852408242634907,0.21793597621585,0.478125335541144,0.156346930572579,0.455876040415209,0.450054138313977,2.98802385385237e-11,0.00582190207135146,0.191490290948207,0.173370432573854,4.70215047731493e-06,0.0181151537824695,1.02431265796581,1.01798779225646,3.004454115462e-05,0.00629482116818785,2.52408723196413,1.85934833936015,0.478160082262656,0.186578807594588
0.824499372198463,0.201277105779406,0.466875335541144,0.156346930572579,0.4682317222947,0.462409820181492,3.66741638924627e-11,0.00582190207653461,0.129952637029132,0.112045178494538,4.70215047731493e-06,0.0179027539427106,0.593199370852278,0.587002292071966,3.004454115462e-05,0.00616703423915728,2.01588310237457,1.3627343965274,0.46691008226945,0.186238620830982
0.866785025875304,0.232312759456246,0.478125335541144,0.156346930572579,0.467542128958563,0.461720226846009,3.70015418316735e-11,0.00582190207555243,0.18995453728501,0.162404574724826,4.70215047731493e-06,0.0275452579683004,0.935727127265844,0.929677192712196,3.004454115462e-05,0.00601989001249245,2.46000881938472,1.78611475373928,0.478160082269778,0.195733980628924
0.902294762073032,0.290322495653975,0.466875335541144,0.145096930572579,0.478299432477222,0.472477530031134,2.88129188509347e-10,0.00582190215795821,0.200598638515512,0.150548671932055,4.70215047731493e-06,0.050045261991573,0.696370593286885,0.690276816634788,3.004454115462e-05,0.0060637321109418,2.27756342635265,1.60362551425195,0.466910082520905,0.207027826833052
0.864507895927572,0.224410629508515,0.483750335541144,0.156346930572579,0.470089664099742,0.464267761277678,5.39719257287632e-10,0.00582190228234449,0.186233832241009,0.126340115649817,4.70215047731493e-06,0.0598890119993083,0.619859817460405,0.613766271302127,3.004454115462e-05,0.00606350161712299,2.14069120972873,1.42878477773814,0.483785082772495,0.228121346471355
0.860264619597595,0.237042353178538,0.466875335541144,0.156346930572579,0.293223753128418,0.287401850327366,5.36874812607837e-10,0.00582190226417685,0.218209323238829,0.161128109329965,4.70215047731493e-06,0.0570765093169806,0.827395959535823,0.821324274975967,3.004454115462e-05,0.00604164001870144,2.19909365550066,1.50689658781183,0.466910082769651,0.225286982172438
1.6109903554053,0.249018088986242,1.00687533554114,0.355096930572579,0.239268771731745,0.233446868893915,5.63477535132697e-10,0.005821902274353,0.231447303294111,0.186709844750975,4.70215047731493e-06,0.0447327539512529,0.485178083987744,0.47908763299611,3.004454115462e-05,0.00606040645047946,2.5668845144189,1.14826243562724,1.00691008279625,0.411711993248664
1.58608340463222,0.207236138213123,1.02375033554114,0.355096930572617,0.230905946779497,0.225084043910606,5.94336694224653e-10,0.00582190227455405,0.251579656288707,0.206761633713491,4.70215047731493e-06,0.0448133179833323,0.890781242478067,0.884710335782725,3.004454115462e-05,0.0060408621541872,2.95935025017849,1.52379215161994,1.02378508282711,0.41177301298469
