Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.50889039933681,0.485865137195811,1.37645906056646,0.646566183716015,1.1682067701593,1.02981291547894,0.0259518500016117,0.112439348340857,1.42557021081448,1.02406479047351,4.32065753303468e-05,0.401485413014889,0.502982589695603,0.479005989471227,0.000166051949335933,0.0238070755637348,5.6056499700062,3.01874883261949,1.40262016909274,1.1842980206355
2.44524941286072,0.371256593470536,1.39904695119146,0.674945850248532,0.900532212853432,0.766158489254415,0.0266602700174832,0.107710797243643,1.03764847721905,0.632605551585481,4.32065753303468e-05,0.405004166476429,0.572978674806654,0.547214498949945,0.000166051949335933,0.0255946511960685,4.95640877773985,2.31723513326038,1.42591647973361,1.21325546516467
2.24097352903336,0.473285031005256,1.10988679494146,0.657801685136305,1.32021808493882,1.00507519364834,0.205756630782881,0.109383604169714,1.0508401511237,0.653182845863178,4.32065753303468e-05,0.397617292441428,0.654436611011624,0.628742704417408,0.000166051949335933,0.0255208663082778,5.26646837610751,2.76028577493418,1.31585268424901,1.19032344805572
1.75493896063417,0.507968632772081,0.657250076191462,0.589720233720289,1.93176551442593,0.852201990009546,0.790576064136722,0.288985503941774,1.02663227375597,0.624625211786404,4.32065753303468e-05,0.401968299150467,0.683141031302512,0.659057377353311,0.000166051949335933,0.0239143597570121,5.39647778011858,2.64385321192134,1.44803539885285,1.30458839656954
1.57731558373198,0.538124555796757,0.709105544941462,0.330085468095289,2.19775498174131,0.920193284311593,0.790755535771051,0.486804205320776,0.92517770100385,0.531382075236961,4.32065753303468e-05,0.393756864778698,0.608587230462581,0.585210297516882,0.000166051949335933,0.0232076387529135,5.30883549693972,2.57491021286219,1.50007033923718,1.23385417694768
1.60186279797927,0.529009657617286,0.714027419941462,0.358825702470289,1.95828185230494,0.700305614256561,0.76895494892905,0.489019332781434,0.984305512905121,0.584801090570167,4.32065753303468e-05,0.399465661346912,0.568825727608055,0.545538063495904,0.000166051949335933,0.0231214558568656,5.11327589079738,2.35965442593992,1.48319162739518,1.2704321524555
1.75187809579074,0.698712458480522,0.702953201191462,0.350212421220289,2.20586765371263,0.950970322386622,0.791453254108229,0.463442120879889,0.979983608052134,0.577757337341085,4.32065753303468e-05,0.402187509723008,0.652208206616342,0.629018542374968,0.000166051949335933,0.0230234559860885,5.58993756417185,2.8564586605832,1.49461571382436,1.23886550780927
1.56333091752604,0.524403561465815,0.700228591816462,0.338698749345289,2.01885323747993,0.734264088728726,0.790751738433638,0.493835453979671,0.970038783363998,0.565525687307343,4.32065753303468e-05,0.404473085068166,0.582025255635381,0.558905619606078,0.000166051949335933,0.0229465539947212,5.13424819400534,2.38309895710796,1.49118958877477,1.25995384238785
1.5689105629921,0.511877738181874,0.703656326191462,0.353376483720289,2.18421034142375,0.951493149631917,0.769003926065662,0.46371130938828,1.09910487011075,0.722188245770261,4.32065753303468e-05,0.376876613348722,0.956924405135214,0.934052343485653,0.000166051949335933,0.0226914796054423,5.80915017966181,3.11961147706971,1.47286951078179,1.21665588606273
1.82881665453315,0.398483048472926,1.08624421681646,0.344089374345289,2.25992393530905,1.00259701178342,0.768656472374597,0.488668494813144,1.13166949041188,0.731550659392849,4.32065753303468e-05,0.400078820027411,1.50021450128406,1.4770169820565,0.000166051949335933,0.0230167653084457,6.72062458153814,3.60964770170569,1.85510994771572,1.25585345449429
2.45112943137065,0.493920825310424,1.36107820119146,0.596130389970289,2.59404301419854,1.32467909266174,0.777789523486891,0.491572441712022,1.0738878859207,0.668888731220141,4.32065753303468e-05,0.404959143251181,2.44704534653574,2.42147001712322,0.000166051949335933,0.025379575502938,8.56610567802563,4.90895866631553,2.13907698320302,1.51804155043643
2.54789757337421,0.47562685793899,1.38920320119146,0.683067736845289,2.85979171134532,1.41590271585554,0.97958831593106,0.464298723220825,0.983738966658712,0.57885686118044,4.32065753303468e-05,0.404842092655599,2.06864478858188,2.04093850698829,0.000166051949335933,0.0275107620590091,8.46007303996012,4.51132494196326,2.36900077564719,1.57971931478072
2.35393708627671,0.514283558470234,1.19458406056646,0.645069689970289,2.64557508397847,0.886573032082915,1.11458905655602,0.644411664001644,1.0971758460626,0.701989396826401,4.32065753303468e-05,0.395156436413527,1.37698127282783,1.34509045062915,0.000166051949335933,0.0317158026641071,7.47366928914562,3.4479364380087,2.30938237564715,1.71635359304957
1.92855349900201,0.470169502491728,0.845043044941462,0.613341174299245,2.50026402398944,0.688174006508589,1.13708859588663,0.675000090256333,1.04672423936427,0.642045449896827,4.32065753303468e-05,0.404648778475821,1.40470125619322,1.36999469288021,0.000166051949335933,0.0345315437784255,6.88024301854894,3.17038365177736,1.98234089935275,1.72752158680982
1.76810869071633,0.511363366081044,0.822718826191462,0.434026721174245,2.64358996879309,0.874941088044941,1.12583885237286,0.642808697037399,1.02842832561582,0.623388270702884,4.32065753303468e-05,0.405000043921173,1.28752422239631,1.25462465223253,0.000166051949335933,0.0327245506292045,6.72765120752156,3.2643173770614,1.94876693708899,1.51456001276202
1.649482136406,0.445325492190644,0.822718826191462,0.381437290754323,2.18878484610468,0.775540802860558,0.732092584666707,0.681150127239525,0.964019748754799,0.537881833021268,4.32065753303468e-05,0.426097904741764,1.28207819899544,1.25077602806643,0.000166051949335933,0.0311271513944328,6.08436493026093,3.0095241561389,1.55502066938284,1.51981247413004
1.67802378488705,0.428776505324319,0.845746169941462,0.403500582288747,1.6991859510541,0.783583753267229,0.383340713155367,0.53226015329361,1.02091837003827,0.621673133157864,4.32065753303468e-05,0.399205225892365,1.22663317658007,1.19540016791925,0.000166051949335933,0.0310579891262412,5.62476128255948,3.02943355966866,1.2292961416215,1.36602395060096
1.62428188193589,0.419935725419894,0.822718826191462,0.381626802991872,1.55787529628724,0.886849770286679,0.372074270208278,0.298948424454391,0.99568340331316,0.590632320165858,4.32065753303468e-05,0.405011072158813,1.38185488516465,1.35569354100451,0.000166051949335933,0.0259862894693077,5.55969546670094,3.25311135687694,1.19500235492441,1.11157258907438
1.65451379260048,0.372443416915387,0.878031326191462,0.404038912785967,1.4612907031551,0.778810108529031,0.38333083592067,0.299146927367508,1.08387105613947,0.683048385985419,4.32065753303468e-05,0.400782659165561,1.38985061924905,1.36636414989054,0.000166051949335933,0.0233115689716041,5.5895261711441,3.20066606132038,1.2615714206368,1.12728006829064
1.84725996237248,0.375946239519417,1.02964265431646,0.441670931828935,1.35160678401589,0.682958442533016,0.372089703303673,0.296555806841314,1.14392296615988,0.739279375331327,4.32065753303468e-05,0.404604833498597,1.70217174813151,1.67904184797168,0.000166051949335933,0.0229547653979361,6.04496146067977,3.47722590535544,1.4019416161448,1.16578633756678
1.94234244944528,0.424449050635993,1.04185945119146,0.476033420292456,1.25009635370225,0.655733425357938,0.293324945454397,0.301035151552021,1.09979432243854,0.6835019484853,4.32065753303468e-05,0.41625361662358,1.60005910098553,1.57501789474249,0.000166051949335933,0.0248660753876865,5.89229222657159,3.33870231922172,1.33539365517053,1.21818826385574
2.23871022127569,0.445106678255647,1.30131257619146,0.492290439503063,0.993333207070828,0.727306438872218,0.000828946304419041,0.2651949905563,1.00097643993795,0.61157528034769,4.32065753303468e-05,0.389362402260303,1.51685255449265,1.49149073544085,0.000166051949335933,0.0251869225711524,5.74987242277712,3.27547913291641,1.30235078102055,1.17203475489082
2.4875016734004,0.474143245235235,1.36529695119146,0.648062090253089,0.605539197474718,0.471505323686525,0.000825962011613846,0.133206955438713,1.03225603234023,0.632818967529461,4.32065753303468e-05,0.39939705748111,1.66628635972738,1.64106519856617,0.000166051949335933,0.0250462646805644,5.79158326294273,3.21953273501739,1.36633217172774,1.20571236785348
2.51136062582955,0.460271552095115,1.39333406056646,0.657755235669766,1.19639981836081,0.494803834922835,0.585829959508874,0.11576444259123,1.03967505544424,0.636027206126973,4.32065753303468e-05,0.403607841990888,1.60735334102064,1.58252577643037,0.000166051949335933,0.0246526681096256,6.35478884065524,3.17362836957529,1.9793732786,1.20178018836151
2.51713351076469,0.465692874530256,1.37654695119146,0.674893907544766,1.72767924461514,0.51807769469969,0.743330025222995,0.466271443354586,0.981851629167795,0.579625094233081,4.32065753303468e-05,0.402187777608633,1.6129503772594,1.58843405843839,0.000166051949335933,0.0243414223403633,6.83961476180702,3.15182972190142,2.12008623493912,1.56769455084835
2.45120667200536,0.433691814899743,1.38225984181646,0.635255237798576,1.72442894764245,0.494494853951558,0.765831661035218,0.464102351317803,0.892938068322837,0.49456937408261,4.32065753303468e-05,0.39832993324846,1.06202891282737,1.03838164641082,0.000166051949335933,0.023470809389025,6.13060260079801,2.46113768934473,2.14830076137635,1.52115833175386
2.40182226710021,0.339128895276561,1.38779695119146,0.674893908919205,1.79958642013371,0.542089897655472,0.765841247250238,0.491655193890134,0.901978263817728,0.498521102910861,4.32065753303468e-05,0.403418399915099,1.08074407037348,1.05765199283779,0.000166051949335933,0.0229171830081642,6.18413102142513,2.43739188868068,2.15384745696637,1.5928846857326
2.47293057432398,0.455503608750328,1.38199616994146,0.635431018294205,1.81740360427648,0.585029183514938,0.743331620802083,0.489042718621591,0.792147710546851,0.389964078151062,4.32065753303468e-05,0.402143621407449,1.08319654259831,1.0596672240895,0.000166051949335933,0.0233544239812791,6.16567843174562,2.49016409450583,2.12553704926821,1.54997178230452
2.45647143814713,0.374093300722316,1.40766023244146,0.674718127669205,1.81267340965569,0.58207601606898,0.765831682157614,0.46476563009123,0.944676005467773,0.546665689681545,4.32065753303468e-05,0.397970304340124,0.739946310874075,0.716581623672396,0.000166051949335933,0.023189792674154,5.95376716414467,2.21941663014524,2.17370117312374,1.56064385477471
2.45614935234189,0.373185277417079,1.40686921681646,0.676095080794205,1.73277896158397,0.480176663548276,0.765821015347638,0.486781201350192,0.976046254858375,0.570917923295274,4.32065753303468e-05,0.405088320113719,0.780236182920635,0.756869187934995,0.000166051949335933,0.0231918657169044,5.94521075170487,2.18114905219562,2.17289949068877,1.59115646797502
2.43516884939745,0.358884456937239,1.42989656056646,0.646388054591049,1.77368076313287,0.536030837894008,0.743333047737279,0.494316796163718,0.895254491642117,0.490206161321476,4.32065753303468e-05,0.40500831887126,0.681040806043893,0.657701279923171,0.000166051949335933,0.0231693968519866,5.78514491021633,2.04282273607589,2.17343886682841,1.56888256647801
2.48622613158077,0.381465567281321,1.41803132619146,0.686729851430927,1.72207182403654,0.492452919409201,0.765825483572581,0.463793339716891,0.752487965114415,0.377505002797768,4.32065753303468e-05,0.374942950867116,0.751216156594455,0.72807273450315,0.000166051949335933,0.0229735271975696,5.71200207732618,1.97949622399144,2.18406606828871,1.5484396692125
1.93373066727072,0.425395493596271,0.861068435566462,0.647266960805927,1.7288753176108,0.477173888087794,0.765842998732724,0.485858349452416,0.802048566006124,0.396985467110947,4.32065753303468e-05,0.405023087449372,0.885871470440179,0.863006330856532,0.000166051949335933,0.0227102446899116,5.35052602132782,2.16256117965154,1.62712069282385,1.56085864239763
1.23226140718907,0.46501873349078,0.238890701191462,0.528350945180927,1.71946798190475,0.464728944637403,0.788328015913167,0.466410940016309,0.823392036370933,0.418351952505484,4.32065753303468e-05,0.405000072419643,1.21844120118767,1.19565408080578,0.000166051949335933,0.0226322254881561,4.99356262665242,2.54375371143945,1.02742797562929,1.42239418310504
0.957698257360607,0.602434568037465,0.238890701191462,0.116374110805927,1.8065379448235,0.549211373813972,0.765843469795682,0.491483019875983,0.842368473485112,0.44438811562337,4.32065753303468e-05,0.397940346412361,0.63535165451467,0.612648816072345,0.000166051949335933,0.0225279435485899,4.24195633018389,2.20868287354715,1.00494342951181,1.02832542064286
0.809329634997994,0.45485010096021,0.233265701191462,0.121214955288349,1.79449166134,0.537896088175997,0.765824193765321,0.490771298060814,0.773458050191402,0.379662365199402,4.32065753303468e-05,0.393755673542619,0.739590882696211,0.716910125204325,0.000166051949335933,0.022505862598151,4.11687022922561,2.08931867953993,0.999299153481449,1.02824778948993
0.68065820960328,0.306403284946457,0.257875076191462,0.116380970907389,1.57505852691829,0.503127916716561,0.608332189430394,0.463598339433471,0.763646819628775,0.357903397713825,4.32065753303468e-05,0.405703486762941,0.740913770254701,0.71821567720443,0.000166051949335933,0.0225231985227466,3.76027732640505,1.88565027658127,0.866416524146522,1.00820599562655
0.815172497089952,0.334484320468083,0.337328201191462,0.143360860360514,1.05029293298721,0.608242466599271,0.000840816755690575,0.441209568294386,1.04151653386652,0.619780306255743,4.32065753303468e-05,0.421701296120882,2.53890939960256,2.51620063927442,0.000166051949335933,0.0225488647019863,5.44589136354625,4.07870773259751,0.338378276471819,1.02882058947777
0.844082721322775,0.354426954404637,0.328890701191462,0.160765950692545,0.803137688711286,0.623010265529677,0.0233328220964456,0.156794519747297,1.13087493851781,0.726188741960302,4.32065753303468e-05,0.404651266895235,3.55695881322026,3.53390131456107,0.000166051949335933,0.022897638189286,6.33505416177213,5.23752727645569,0.352432781812574,0.745109375524362
0.63647100571543,0.334405875801668,0.132777419941462,0.169288594735514,1.19826096910983,0.628961881363019,0.394577446614304,0.174722184794644,1.23491356875747,0.83413525082238,4.32065753303468e-05,0.400743388272822,3.57688887454569,3.55351346099198,0.000166051949335933,0.0232155530742705,6.64653441812843,5.35101646897905,0.527564125080431,0.76796972087725
1.52375755431131,0.386060319926813,0.940140701191462,0.197557418035875,1.25485720038414,0.57363777387999,0.383344492723145,0.297875477443139,1.27034948989749,0.882188177560046,4.32065753303468e-05,0.388126382678747,3.53961924668402,3.51519256779373,0.000166051949335933,0.0242668184108436,7.58858349127695,5.35707883916058,1.32369445243927,0.907826096568605
2.21648415047675,0.399346291092262,1.32395906056646,0.493178783660875,1.26482562627643,0.604180089720711,0.372083057460287,0.28856302275757,1.1730230525136,0.76868849892579,4.32065753303468e-05,0.404299623928964,3.0224018773064,2.99731429675043,0.000166051949335933,0.0249277200765312,7.67673470657319,4.76952917648919,1.69625137655141,1.21096915042394
