Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.61412241179496,0.36186156883873,0.939375638464987,0.31288518373929,1.82648766003549,0.384057684992105,1.09129363668621,0.35113633835718,0.546705265715718,0.493155942344666,1.17042940855026e-05,0.0535369940578937,0.773854500800371,0.763377535177879,9.1488953307271e-05,0.010385476709716,4.76116983834654,2.00245273135338,2.03077246839859,0.72794399286408
1.5615371061489,0.320526252631471,0.956250638464987,0.284760194300488,1.81088245175779,0.334565186317116,1.11389808022887,0.362419185211807,0.562915363535285,0.531866040164232,1.17042940855026e-05,0.0310369940578938,0.720725161861628,0.710253103194535,9.1488953307271e-05,0.0103805697161704,4.6560600833036,1.89721058230735,2.07025191194125,0.688596943286359
1.59324904996902,0.346613207180426,0.933750638464987,0.312885183571652,1.6268249720335,0.319175339642018,0.956452975659668,0.351196656731814,0.529093125835061,0.498043177464008,1.17042940855026e-05,0.0310369940578938,0.802032484207302,0.792288132812679,9.1488953307271e-05,0.00965286244370043,4.55119963204488,1.95611985709913,1.89030680737205,0.70477169680506
1.55702690659091,0.310391378257349,0.933750638464987,0.312884869116619,1.41174239180982,0.317836611795276,0.720209124623835,0.37369665539071,0.510311315953732,0.479261367582679,1.17042940855026e-05,0.0310369940578938,0.840426828246564,0.827357564280033,9.1488953307271e-05,0.0129777750132233,4.31950744260102,1.93484692191534,1.65406295633622,0.730596293578446
1.58663125885651,0.368120739385411,0.911250638464987,0.307259860254154,1.27203415408731,0.299284087205082,0.742708416855931,0.230041650026292,0.528829314932227,0.517211866561174,1.17042940855026e-05,0.0116044940578938,0.781254955194891,0.768186054641008,9.1488953307271e-05,0.0129774116005749,4.16874968307093,1.95280274779268,1.65406224856831,0.561883415938914
1.34605241669342,0.313166897222325,0.742500638464987,0.290384860254154,1.25988071467727,0.264650563196987,0.742688509165347,0.252541642314941,0.534437241777778,0.483444793406725,1.17042940855026e-05,0.0509794940578938,0.774345301184803,0.761698370063752,9.1488953307271e-05,0.012555442205891,3.91471567433327,1.82296062388979,1.48529234087773,0.606461438832879
1.37014759434387,0.354137072373405,0.742500638464987,0.273509862753525,0.687626495584846,0.232396426288933,0.225189319192469,0.230040750103444,0.582794212549925,0.509301764178872,1.17042940855026e-05,0.0734794940578938,0.779797728639096,0.769909803608209,9.1488953307271e-05,0.00979643611572683,3.42036603111774,1.86574506644942,0.967793150904849,0.58682654303059
1.28805565517396,0.292670134265199,0.742500638464987,0.252884861691818,0.4122623026371,0.203044257441908,0.00134108656555414,0.207876958629638,0.515862391144037,0.464870567772985,1.17042940855026e-05,0.0509794940578938,0.587885129917413,0.578008895177171,9.1488953307271e-05,0.00978474582508206,2.80406547887251,1.53859385465726,0.743944918277934,0.521526060204431
1.33224306665361,0.336857545577213,0.742500638464987,0.252884861859456,0.208178044483066,0.196553578513414,0.00129537635952234,0.0103290896101296,0.412492734566331,0.330104036195278,1.17042940855026e-05,0.0823769940578938,0.523082128353417,0.513203146025315,9.1488953307271e-05,0.00978749341294169,2.47599597405642,1.37671830631122,0.743899208071902,0.355378438940421
0.669048853777349,0.348663292099014,0.0900006384649873,0.230384902461395,0.224053651280701,0.212477182435542,0.00133556255608797,0.0102409062890708,0.369949920102954,0.307399346731901,1.17042940855026e-05,0.0625388690578937,0.708714596182108,0.698507479634061,9.1488953307271e-05,0.0101156276328862,1.97176702134311,1.56704730090052,0.091439394268468,0.313280305441245
0.458832477405667,0.295946938343272,6.38464987277985e-07,0.162884879845455,0.196480382233858,0.184878747441769,0.00133566179782152,0.0102659729942679,0.378327854722738,0.344392281351686,1.17042940855026e-05,0.0339238690578938,0.581073262542486,0.57113534598805,9.1488953307271e-05,0.00984642824962735,1.61471397690475,1.39635331312478,0.00143949351020157,0.216921150147244
0.335475353244692,0.323659492317215,6.38464987277985e-07,0.0118152017105371,0.215665186196566,0.204063600354791,0.00133552500516176,0.0102660608366132,0.330789967998862,0.30037001962781,1.17042940855026e-05,0.0304082440578938,0.495076315663755,0.485683000654653,9.1488953307271e-05,0.00930182670429349,1.37700682310388,1.31377611295447,0.00143935671754181,0.0617913333093375
0.416603083536029,0.376662394269928,0.0281256384649873,0.0118150300491601,0.206177151761949,0.19457570908308,0.00133538787722588,0.0102660548016429,0.301175755262375,0.282708931891322,1.17042940855026e-05,0.0184551190578938,0.502246009837836,0.492852948079556,9.1488953307271e-05,0.00930157345347106,1.42620200039819,1.34679998332389,0.0295642195896059,0.0498377773621678
0.616832865681499,0.348142176415399,0.202500638464987,0.0661900300491601,0.177961849607527,0.16640831437476,0.00133148191034794,0.0102220533224195,0.350254614651203,0.33460029128015,1.17042940855026e-05,0.0156426190578938,0.486350539885461,0.47711323140502,9.1488953307271e-05,0.00914582013748586,1.63139986982569,1.32626401347533,0.203935313622728,0.101200522566959
0.615222023706883,0.357781345462985,0.191250638464987,0.0661900190269575,0.148987098410726,0.138361476739422,0.000359965018033981,0.0102656566532701,0.374374969303608,0.360026427182555,1.17042940855026e-05,0.0143368378078938,0.392004381213337,0.382725215296447,9.1488953307271e-05,0.0091876775739342,1.53058847263455,1.23889446468141,0.191713796730414,0.0999801910620555
0.612316885963082,0.349251370797493,0.191250638464987,0.0718148559486494,0.223014394752681,0.212830215287879,8.35893213748932e-06,0.0101758205326647,0.411517095565796,0.367549424867034,1.17042940855026e-05,0.043955966385603,0.406168726366013,0.396922570063621,9.1488953307271e-05,0.00915466795943677,1.65301710264757,1.32655358101603,0.191362190644518,0.135101310826354
0.628890229202807,0.365824238649644,0.191250638464987,0.0718153313362226,0.199890685267746,0.190094229012802,8.40050637722015e-06,0.00978805574856698,0.396995404735208,0.364288724387884,1.17042940855026e-05,0.0326949760341644,0.430950435250998,0.420337033648789,9.1488953307271e-05,0.0105219132592529,1.65672675445676,1.34054422569912,0.191362232218757,0.124820276378207
0.5712980912067,0.30823226213444,0.196875638464987,0.066190169855319,0.489869945123792,0.19016543986775,0.23626144816637,0.0634430570896715,0.421940669417381,0.389233987728953,1.17042940855026e-05,0.0326949773752689,0.468708805460483,0.458809433648437,9.1488953307271e-05,0.00980788346908987,1.95181751120836,1.34644112337958,0.43324027987875,0.172136087789349
0.79829066991806,0.339154845413938,0.371250638464987,0.0878851652871817,0.714738182164729,0.212521766559556,0.371269710711241,0.130946704893932,0.356759264320135,0.324052582631707,1.17042940855026e-05,0.0326949773752689,0.417315823305398,0.40741662778005,9.1488953307271e-05,0.00980770722053945,2.28710393970832,1.28314582238525,0.742623542423621,0.261334554776922
1.63881745459512,0.364056630761549,0.961875638464987,0.312885164616629,0.682252866402268,0.180036972933784,0.371269457242489,0.130946436225995,0.473703542724252,0.369766338506341,1.17042940855026e-05,0.103925499904752,0.396572365332395,0.385467508442551,9.1488953307271e-05,0.0110133685850352,3.19134622905403,1.29932745064422,1.33324828895487,0.558770469332412
1.69124092189595,0.472730061930492,0.933750638464987,0.284760200748518,0.692642530426383,0.201676235190332,0.371269501163662,0.11969679407239,0.464720784500241,0.40398670528233,1.17042940855026e-05,0.0607223749047518,0.394506336841732,0.383401926779225,9.1488953307271e-05,0.0110129205369949,3.24311057366431,1.46179492918238,1.30512333287604,0.476192290262654
1.6514794559218,0.399218921296075,0.939375638464987,0.312884875408784,0.679544971883297,0.166077088846564,0.382520927428305,0.130946955608428,0.456529488041997,0.401420408824086,1.17042940855026e-05,0.0550973749047518,0.368788475543261,0.357615166430399,9.1488953307271e-05,0.0110818195873499,3.15634239139035,1.32433158539712,1.32199975914069,0.510011025509313
1.67793089495972,0.436920361842737,0.933750638464987,0.307259873900041,1.62144801635295,0.201536664804816,1.09128204384357,0.328629307704568,0.47365001142025,0.418540932202339,1.17042940855026e-05,0.0550973749047518,0.326801056601107,0.316330630128309,9.1488953307271e-05,0.0103789369472861,4.09982997933403,1.3733285889782,2.02513587555595,0.701365493456647
1.67982088839635,0.455685355447009,0.933750638464987,0.290384873732403,1.70628245919943,0.241352959489822,1.11379436088264,0.351135138826966,0.459494249895215,0.442317787864804,1.17042940855026e-05,0.0171647577172518,0.347336189914495,0.338112427519038,9.1488953307271e-05,0.00913227286994457,4.19293378740549,1.47746853032067,2.04764819259502,0.667817043146566
1.62126431660727,0.369003783741742,0.939375638464987,0.312884873648584,1.71179010998458,0.235611641919613,1.11379401051909,0.362384457545877,0.397797340527177,0.380454706621766,1.17042940855026e-05,0.0173309295922518,0.30754664093256,0.293088417706415,9.1488953307271e-05,0.014366733700633,4.03839840805158,1.27815854998954,2.05327284223147,0.706966994487345
1.59340426549315,0.352393752543032,0.933750638464987,0.307259853733182,1.45060652364045,0.266928908517957,0.83254294467628,0.351134670446217,0.401297101378441,0.38917907684803,1.17042940855026e-05,0.0121063202172518,0.329884372651577,0.318240969977304,9.1488953307271e-05,0.0115519131106138,3.77519226316363,1.32674270788632,1.76639677638866,0.682052757507265
1.5776481449604,0.302887632010281,0.961875638464987,0.312884853733182,1.23855337500572,0.246137184752524,0.652531223087609,0.339884967165589,0.360957246646285,0.349015003365874,1.17042940855026e-05,0.0119305389672518,0.291648220829666,0.278668537332639,9.1488953307271e-05,0.0128881939333677,3.46880698744208,1.17670835746132,1.61451005479999,0.677588553799391
1.5744969824329,0.37286146948278,0.911250638464987,0.290384853733182,0.520826251991093,0.290816718896031,3.19137564301491e-05,0.229977619338632,0.39623423628509,0.38464164144218,1.17042940855026e-05,0.0115808905297518,0.280604037456214,0.268317447541133,9.1488953307271e-05,0.0121950997410715,2.7721615081653,1.31663727736212,0.91138574546881,0.544138463342637
1.44390723975375,0.394146726216897,0.742500638464987,0.307259854319915,0.403046110086143,0.308038824078739,3.13146179914474e-05,0.0949759713894129,0.420695845037699,0.407831697460413,1.17042940855026e-05,0.0128524432641268,0.342046909220517,0.332296872158386,9.1488953307271e-05,0.00965854688812047,2.60969610409811,1.44231411991443,0.742635146330372,0.424746815861575
1.23837372455746,0.329238211523518,0.630000638464987,0.279134853817001,0.299789627082646,0.290126740930974,3.19147622585297e-05,0.00963097138941288,0.435001077130437,0.388857945178151,1.17042940855026e-05,0.0461314276391268,0.304197570215911,0.294096303247698,9.1488953307271e-05,0.0100097767942026,2.27736199898645,1.30231920088034,0.630135746474639,0.344907029639743
0.593725553154945,0.364277539953366,6.38464987277985e-07,0.229447353984639,0.308351441659033,0.298698781093955,2.23825266957283e-05,0.00963027803838253,0.445922576263547,0.412435694311261,1.17042940855026e-05,0.0334751776391268,0.33564591826871,0.326247828895338,9.1488953307271e-05,0.00930659923750907,1.68364548934624,1.40165984425392,0.00012621423907578,0.281859408899657
0.388507946860045,0.294059933658466,6.38464987277985e-07,0.094447353984639,0.334462185949087,0.324821272453666,9.94244128465653e-06,0.00963097105413675,0.534956340864301,0.501469458912015,1.17042940855026e-05,0.0334751776391268,0.355243814270943,0.345809401879497,9.1488953307271e-05,0.00934292225558311,1.61317028794438,1.46616006690364,0.000113774153664708,0.146896424933486
0.284461773745716,0.271578760544136,6.38464987277985e-07,0.012887353984639,0.273413903452456,0.26255762917906,0.000976739651560783,0.00987953462183476,0.459841780364513,0.426354898412228,1.17042940855026e-05,0.0334751776391268,0.320023839455098,0.31070780935742,9.1488953307271e-05,0.00922453996181488,1.33774129701778,1.27119909749284,0.00108057136394083,0.0654666062074155
0.259006807208061,0.246123753773347,6.38464987277985e-07,0.0128873942177743,0.4164884833619,0.405059962602556,0.00132946656554937,0.0100990541937947,0.552717276290059,0.432541097462773,1.17042940855026e-05,0.120164474514127,0.37226760936901,0.363028896819428,9.1488953307271e-05,0.00914722363442183,1.60048017622903,1.4467537106581,0.00143329827792943,0.152298146560118
0.320091718062758,0.307203686387464,6.38464987277985e-07,0.0128873724583536,0.37016986515373,0.358784921238422,0.0012857113546133,0.0100992325606942,0.526214978098869,0.465726299271584,1.17042940855026e-05,0.0604769745141268,0.373162784054875,0.363912638216838,9.1488953307271e-05,0.00915865692287684,1.58963934537023,1.49562754511431,0.00138954306699336,0.0926222364560515
0.295189328771085,0.271055645413473,0.0112506384649873,0.0128880241406709,0.281939930096269,0.27051111755088,0.00132959430575371,0.0100992182396352,0.481775467470288,0.422693028569818,1.17042940855026e-05,0.0590707345873117,0.630758674442768,0.621538290540799,9.1488953307271e-05,0.0091288949868083,1.68966340078041,1.58579808207497,0.0126834260181338,0.0911868719544262
0.543334604054689,0.272638936351761,0.202500638464987,0.0682000084859878,0.336760782636702,0.32531000034079,0.00135160920679569,0.0100991730891168,0.531182336434722,0.472099902898669,1.17042940855026e-05,0.0590707292228937,0.479948054999113,0.469487549894974,9.1488953307271e-05,0.0103690161889792,1.89122577812523,1.53953638948619,0.203955440919176,0.147738926986977
0.534747684840113,0.275301673814431,0.191250638464987,0.0682003518087417,0.235731242224574,0.224122217261344,0.00149438922762871,0.0101146357356012,0.482913841679692,0.46589828314364,1.17042940855026e-05,0.0170038542228937,0.45221708714962,0.442142763686106,9.1488953307271e-05,0.00998283454835415,1.705609855894,1.40746493790552,0.192848220940009,0.105301676315591
0.56651836624369,0.295817718658522,0.196875638464987,0.0738249883682281,0.234115847758949,0.222506909967512,0.00145039965867996,0.0101585381327569,0.472476766258478,0.460419960404634,1.17042940855026e-05,0.0120451015406847,0.332988036051393,0.323099092844166,9.1488953307271e-05,0.00979745425391942,1.60609901631251,1.30184368187483,0.19842923137106,0.105826082295589
0.739421469066292,0.294345649182722,0.371250638464987,0.0738251606666297,0.224127959646285,0.212741523609608,0.00122685430109501,0.0101595817355812,0.456125494837761,0.44406869107604,1.17042940855026e-05,0.0120450994485617,0.368859056476504,0.358269859189875,9.1488953307271e-05,0.0104977083333209,1.78853398002684,1.30942572305825,0.372580686013475,0.106527550184093
1.57526204874739,0.283626530798599,0.984375638464987,0.307259858731851,0.643350898101926,0.23060655354932,0.326429248503447,0.0863150960491598,0.42639561407268,0.41433881031096,1.17042940855026e-05,0.0120450994485617,0.384764629136771,0.374878385188766,9.1488953307271e-05,0.00979475499469787,3.02977319005877,1.30345027984764,1.31090808021583,0.41541480922427
1.51260304413736,0.265967526020929,0.933750638464987,0.312884858899489,0.687185813114047,0.184794046210498,0.371428815661967,0.130962951241583,0.394992063939571,0.382893812423944,1.17042940855026e-05,0.0120865472024679,0.461620130203664,0.451909667505659,9.1488953307271e-05,0.00961897374469787,3.05640105139464,1.28556505216103,1.30528264737435,0.465553331088237
1.57748708222061,0.347726564271823,0.939375638464987,0.290384858731851,0.708831825479865,0.206562038094401,0.371429250515103,0.13084053687036,0.40044454112649,0.388379248595238,1.17042940855026e-05,0.0120535882180929,0.425705637875944,0.416523313468918,9.1488953307271e-05,0.0090908354537189,3.11246908670291,1.35919116443038,1.31090808222748,0.442369819274023
