Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.600505073139628,0.594515945002508,NaN,0.00598912813711993,1.07972371503656,1.07872146319891,NaN,0.00100225183764997,1.3958007355327,1.35130439710098,NaN,0.0444963384317245,1.95219353194076,1.94485247825283,NaN,0.00734105368792751,5.02822305564965,4.96939428355522,NaN,0.0588287720944219
0.581586576136512,0.575641736655708,NaN,0.00594483948080383,1.07172684206644,1.07072459022879,NaN,0.00100225183764997,1.45506408305113,1.37400249819359,NaN,0.0810615848670725,1.86238142007941,1.85490160309094,NaN,0.0074798169884703,4.97075892133349,4.87527042816903,NaN,0.0954884931739966
0.574057005463665,0.568030626829059,NaN,0.00602637863460588,1.0604030603524,1.05940080851475,NaN,0.00100225183764997,1.58191819028032,1.3963651932793,NaN,0.185552997001019,1.89042027194927,1.88274544808588,NaN,0.00767482386339403,5.10679852804565,4.90654207670898,NaN,0.200256451336669
0.603318078850114,0.597360193021236,NaN,0.00595788582887736,0.767555661495881,0.766553409658231,NaN,0.00100225183764997,1.67971463988878,1.4562811404703,NaN,0.223433499428016,1.86016944255153,1.85231806188014,NaN,0.0078513806713914,4.9107578227863,4.6725128050299,NaN,0.238245017765935
0.582252763301695,0.576196172264875,NaN,0.00605659103681916,0.628619865227031,0.627617613389382,NaN,0.00100225183764997,1.60274533076369,1.35691425652634,NaN,0.245831064471734,1.89302303687739,1.88568863675539,NaN,0.00733440012199824,4.70664099616981,4.44641667893598,NaN,0.260224307468201
0.568524393585612,0.562566851184279,NaN,0.00595754240133261,0.582659846439063,0.581657594601413,NaN,0.00100225183764997,1.61689946077352,1.37046439037589,NaN,0.246435070407168,1.93262736993635,1.92527690704814,NaN,0.0073504628882177,4.70071107073455,4.43996574320972,NaN,0.260745327534369
0.598709000387794,0.592662709075532,NaN,0.00604629131226262,0.590811038115517,0.589808786277867,NaN,0.00100225183764997,1.59979824996881,1.34073997669825,NaN,0.259058273280096,1.86140196758382,1.85409859436784,NaN,0.00730337321598447,4.65072025605594,4.37731006641949,NaN,0.273410189645994
0.57012976951571,0.564209649293992,NaN,0.0059201202217181,0.577112297884301,0.576110046046651,NaN,0.00100225183764997,1.55799032400518,1.31585409063623,NaN,0.242136233368945,1.95750502882256,1.95068644844061,NaN,0.00681858038195167,4.66273742022775,4.40686023441749,NaN,0.255877185810265
0.596992772509756,0.590962960720749,NaN,0.00602981178900643,0.610882190506749,0.609879938669099,NaN,0.00100225183764997,1.48665193781817,1.28651608630981,NaN,0.200135851517898,1.75423074042329,1.73433777462557,NaN,0.019892965797722,4.44875764125797,4.22169676032523,NaN,0.227060880942277
0.650479976587056,0.644466815951657,NaN,0.0060131606353985,0.608869733662275,0.607867481824625,NaN,0.00100225183764997,1.46068851358238,1.2830469948833,NaN,0.177641518699081,1.66306854868794,1.6404204265666,NaN,0.0226481221213349,4.38310677251965,4.17580171922618,NaN,0.207305053293464
0.62747360548136,0.621437957205598,NaN,0.00603564827576145,0.587233646536168,0.586231394698518,NaN,0.00100225183764997,1.45374199745809,1.30700720374352,NaN,0.146734793724102,1.62895035620666,1.60634328526001,NaN,0.0226070709466562,4.29739960568228,4.12101984090764,NaN,0.17637976478417
0.640205340193452,0.63420934569581,NaN,0.00599599449764166,0.52042548957033,0.51942323773268,NaN,0.00100225183764997,1.32811533739102,1.28847817450616,NaN,0.0396371628848661,1.87297235748273,1.85040914090289,NaN,0.0225632165798436,4.36171852463754,4.29251989883754,NaN,0.0691986258000012
0.65542000536698,0.649355517980588,NaN,0.00606448738639215,0.482874809617209,0.481872557779559,NaN,0.00100225183764997,1.27253711652753,1.23821836089157,NaN,0.0343187556454923,2.36824306997088,2.34572313707129,NaN,0.022519932899597,4.7790750014826,4.715169573723,NaN,0.0639054277691314
0.69274405715269,0.686792694615265,NaN,0.00595136253742481,0.505543023832696,0.504540771995046,NaN,0.00100225183764997,1.32912815851907,1.30138507165373,NaN,0.0277430868748773,2.51445442473393,2.48391588426133,NaN,0.0305385404726006,5.04186966423838,4.97663442252537,NaN,0.0652352417225527
0.698579396549855,0.692529328721898,NaN,0.00605006782795675,0.484655012173449,0.483652760335799,NaN,0.00100225183764997,1.30033494777318,1.28614413790965,NaN,0.0141908098730642,2.11658865747533,2.09448624241214,NaN,0.0221024150631905,4.60015801397181,4.55681246937949,NaN,0.0433455446018614
0.70012473846068,0.694176465829338,NaN,0.00594827263134169,0.465576876709518,0.464574624871868,NaN,0.00100225183764997,1.26560439999928,1.25154384341487,NaN,0.0140605565939482,1.99405427995006,1.97993434731256,NaN,0.0141199326374983,4.42536029511954,4.39022928142864,NaN,0.0351310137004382
0.729041483853067,0.723003088998743,NaN,0.00603839485432394,0.422529891987793,0.421527640150143,NaN,0.00100225183764997,1.36777633926813,1.35359424829381,NaN,0.0141820909838576,1.0908657071439,1.07670562430332,NaN,0.0141600828405805,3.61021342225289,3.57483060174602,NaN,0.0353828205164119
0.920688266470237,0.914717677824644,NaN,0.00597058864559216,0.497674745896635,0.496672494058985,NaN,0.00100225183764997,1.45602820170231,1.33311740227079,NaN,0.122910799441059,1.27184231353227,1.25683075628981,NaN,0.0150115572424567,4.14623352760145,4.00133833044423,NaN,0.144895197166758
0.921312465034868,0.915295356114217,NaN,0.00601710892065089,0.451723241175816,0.450720989338166,NaN,0.00100225183764997,1.54199390565614,1.37428133648046,NaN,0.167712569185217,1.30185526780391,1.28807735661382,NaN,0.0137779111900845,4.21688487967073,4.02837503854667,NaN,0.188509841133602
0.896645089906068,0.890719133134657,NaN,0.00592595677141057,0.553350649874784,0.552348398037134,NaN,0.00100225183764997,1.62701127298153,1.38416087235491,NaN,0.242850400626623,1.05159437750633,1.04063444918052,NaN,0.0109599283246167,4.12860139026872,3.86786285270722,NaN,0.260738537560301
1.01434146513902,1.00834667226056,NaN,0.00599479287846759,0.562623629784426,0.561621377946776,NaN,0.00100225183764997,1.64979802447884,1.39293277799483,NaN,0.256865246484001,1.05179625100975,1.0445289331447,NaN,0.00726731786385693,4.27855937041204,4.00742976134687,NaN,0.271129609063976
0.87319293967074,0.867299255301539,NaN,0.00589368436920059,0.566309627569874,0.565307375732224,NaN,0.00100225183764997,1.6029734455797,1.33496869889435,NaN,0.268004746694883,1.01334085589695,1.00598702072607,NaN,0.00735383517088033,4.05581686871726,3.77356235065418,NaN,0.282254518072614
0.879525612530315,0.87348653099579,NaN,0.00603908153452513,0.581073142500013,0.580070890662363,NaN,0.00100225183764997,1.674675311475,1.41364365606182,NaN,0.261031655422711,0.993124089982892,0.985946036941028,NaN,0.00717805304186416,4.12839815648822,3.853147114661,NaN,0.27525104183675
0.83840436456188,0.832416953143727,NaN,0.00598741141815273,0.576373154760191,0.575370902922541,NaN,0.00100225183764997,1.62164748437965,1.39856407646693,NaN,0.223083407922258,1.02965717739231,1.02261221202477,NaN,0.00704496536753898,4.06608218109403,3.82896414455797,NaN,0.2371180365456
0.86854758882129,0.862537689658146,NaN,0.00600989916314367,0.608345392269564,0.607343140431914,NaN,0.00100225183764997,1.63677849315981,1.41371979940035,NaN,0.223058693768998,0.87130121308988,0.864946848571016,NaN,0.00635436451886327,3.98497268734055,3.74854747806143,NaN,0.236425209288655
0.854539753584129,0.848686924622864,NaN,0.00585282896126517,0.596152399693605,0.595150147855955,NaN,0.00100225183764997,1.47257376397381,1.36253766612612,NaN,0.110036097857227,0.82138270350213,0.815016039829944,NaN,0.00636666367218613,3.74464862075367,3.62139077843488,NaN,0.123257842328328
0.864812191172592,0.858813278400394,NaN,0.00599891277219724,0.630458363588574,0.629456111750924,NaN,0.00100225183764997,1.49161064266699,1.37598997999331,NaN,0.115620662683212,0.861211289852461,0.854927268231202,NaN,0.00628402162125823,3.84809248728061,3.71918663837583,NaN,0.128905848914318
0.835086446835073,0.829199628879167,NaN,0.00588681795590595,0.658057003092181,0.657054751254531,NaN,0.00100225183764997,1.43511606111795,1.37481676880865,NaN,0.0602992923188407,0.918844408426801,0.912733847803677,NaN,0.00611056062312386,3.847103919472,3.77380499674602,NaN,0.0732989227355205
0.825996392005502,0.820073010176312,NaN,0.00592338182918972,0.721775999694945,0.720773747857295,NaN,0.00100225183764997,1.3596233726961,1.31487938208718,NaN,0.0447439906184573,0.826905612304799,0.821008287009175,NaN,0.00589732529562368,3.73430137670135,3.67673442712996,NaN,0.0575669495809206
0.855394502862059,0.849354906377059,NaN,0.00603959648499936,0.813853294927663,0.812851043090013,NaN,0.00100225183764997,1.34700290902685,1.32011377369597,NaN,0.026889135340416,0.873644265161285,0.867762721967746,NaN,0.00588154319353842,3.88989497197785,3.85008244513079,NaN,0.0398125268566038
0.736397546919988,0.730432966456711,NaN,0.00596458046327596,0.922040845929022,0.921038594091372,NaN,0.00100225183764997,1.37067924610973,1.35078952257036,NaN,0.0198897235489089,1.3125935340545,1.30671060398991,NaN,0.00588293006459042,4.34171117301324,4.30897168710835,NaN,0.0327394859144252
0.623200894769748,0.617292790899468,NaN,0.00590810387027884,1.17369630282362,1.17269405098597,NaN,0.00100225183764997,1.40175307388922,1.38167823215458,NaN,0.0200748417346377,2.11263865962662,2.07848705114622,NaN,0.0341516035975909,5.31128893110921,5.25015212518624,NaN,0.0611368010401574
0.617757760788193,0.611811033108181,NaN,0.00594672768001144,1.08456681651536,1.08356456467771,NaN,0.00100225183764997,1.42931894454297,1.40915621067226,NaN,0.0201627338707086,2.10783727659465,2.06376191916216,NaN,0.0440753525496727,5.23948079844117,5.16829372762031,NaN,0.0711870659380427
0.654848639368423,0.648874960852266,NaN,0.00597367851615624,1.09437341680693,1.09337116496928,NaN,0.00100225183764997,1.43798573626076,1.37562127235803,NaN,0.0623644639027316,2.10693035370976,2.04170584774634,NaN,0.0652245010806096,5.29413814614588,5.15957324592592,NaN,0.134564895337147
0.678017589269218,0.672112746931626,NaN,0.00590484233759194,1.00958957752684,1.00858732568919,NaN,0.00100225183764997,1.4881218370159,1.40325766109018,NaN,0.0848641759257216,2.08539924475049,2.02158390568709,NaN,0.0638153341805927,5.26112824856244,5.10554163939807,NaN,0.155586604281556
0.659408071281064,0.653433706022538,NaN,0.00597436525852638,1.07381904310657,1.07281679126892,NaN,0.00100225183764997,1.5783357867693,1.4165778745519,NaN,0.161757912217398,1.98543300688747,1.91898431745411,NaN,0.066448684550551,5.29699590804441,5.06181268929747,NaN,0.235183213864126
0.693178681174781,0.68716689371513,NaN,0.00601178745965027,1.09345588123559,1.09245362939794,NaN,0.00100225183764997,1.65381311497889,1.47939280313935,NaN,0.174420311839544,1.90733389705558,1.85760584502141,NaN,0.0497280520246333,5.34778157444484,5.11661917127382,NaN,0.231162403161478
0.753473421236454,0.74752291695124,NaN,0.00595050428521373,1.01742075646847,1.01641850463082,NaN,0.00100225183764997,1.81193116791215,1.63334640014568,NaN,0.178584767766466,1.96885252265724,1.93669517615974,NaN,0.0321573464879618,5.55167786827432,5.33398299788749,NaN,0.217694870377291
0.842024862881511,0.836040541325992,NaN,0.00598432155551874,0.989298929338433,0.988296677500783,NaN,0.00100225183764997,1.97516838317675,1.7967450913779,NaN,0.17842329179885,2.06256369946077,2.02972473860137,NaN,0.0328389608593982,5.86905587485746,5.65080704880604,NaN,0.218248826051417
1.15678837737274,1.1508437095953,NaN,0.00594466777744257,0.999624740384031,0.998622488546381,NaN,0.00100225183764997,1.96108174782083,1.7893053930812,NaN,0.17177635473963,2.05777120831241,2.03481492604963,NaN,0.022956277379973,6.17526607389002,5.97358651727251,NaN,0.201679551734695
1.12536448514198,1.11941861573498,NaN,0.00594586940699938,0.988464950442841,0.987462698605191,NaN,0.00100225183764997,1.95444063055384,1.74336565797747,NaN,0.21107497257637,2.14306279141452,2.13285069015596,NaN,0.0102120963757415,6.21133285755318,5.98309766247361,NaN,0.228235190196761
1.06949475850671,1.06350614541707,NaN,0.00598861308964841,0.952996168428893,0.951993916591243,NaN,0.00100225183764997,1.8653258204496,1.6127709141457,NaN,0.252554906303902,2.12905714965878,2.12309296663918,NaN,0.00596417813679038,6.01687389704399,5.75136394279319,NaN,0.265509949367991
1.09694125605429,1.09103761526235,NaN,0.00590364079193549,0.776404565524126,0.775402313686476,NaN,0.00100225183764997,1.88662585818514,1.67415594616521,NaN,0.212469912019932,1.64355135026382,1.63758684892461,NaN,0.00596449645640145,5.40352303002737,5.17818272403864,NaN,0.225340301105919
0.960508484294944,0.954557636708158,NaN,0.00595084758678584,0.767192872279658,0.766190620442008,NaN,0.00100225183764997,1.84525868249739,1.71061527538457,NaN,0.134643407112827,0.972778642800112,0.966814052702909,NaN,0.00596458521439117,4.54573868187211,4.39817758523764,NaN,0.147561091751654
0.830002488309408,0.823968384975651,NaN,0.00603410333375767,0.805319297871919,0.804317046034269,NaN,0.00100225183764997,1.79631053646088,1.67292158584563,NaN,0.123388950615247,0.974501736326463,0.968608938027077,NaN,0.00589279829938528,4.40613405896867,4.26981595488263,NaN,0.13631810408604
0.914574090135891,0.908579297236501,NaN,0.00599479289939017,0.777640102875532,0.776637851037882,NaN,0.00100225183764997,1.7947537090573,1.69366831376619,NaN,0.101085395291113,0.932005696643833,0.926287298125814,NaN,0.00571839363520649,4.41897359871256,4.30517276016638,NaN,0.11380083366336
0.855204285421487,0.84930339129531,NaN,0.00590089412617635,0.856440299610781,0.855438047773131,NaN,0.00100225183764997,1.79338673121984,1.71337253683947,NaN,0.0800141943803627,1.00322448260432,0.997748937268583,NaN,0.005475545335732,4.50825579885642,4.4158629131765,NaN,0.092392885679921
0.850955457690565,0.844938005468463,NaN,0.00601745222210273,0.987639153722098,0.986636901884448,NaN,0.00100225183764997,1.73174762183277,1.69802827941668,NaN,0.0337193424160976,1.10065307802192,1.09497953724478,NaN,0.00567354077713691,4.67099531126735,4.62458272401437,NaN,0.0464125872529872
0.827031292531657,0.821092289579818,NaN,0.00593900295183956,1.14950345384231,1.14850120200466,NaN,0.00100225183764997,1.73800948008521,1.71221673442381,NaN,0.0257927456614014,1.1706803852022,1.16477965797025,NaN,0.00590072723195437,4.88522461166139,4.84658988397854,NaN,0.0386347276828453
0.831835047355113,0.825776053138606,NaN,0.00605899421650649,1.14702578662813,1.14602353479048,NaN,0.00100225183764997,1.73130387346201,1.68734019613704,NaN,0.0439636773249704,1.04322115829359,1.03640994687052,NaN,0.00681121142307208,4.75338586573885,4.69554973093665,NaN,0.057836134802199
0.791696445753954,0.785739246730865,NaN,0.00595719902308843,1.23660601507408,1.23560376323643,NaN,0.00100225183764997,1.86604078724536,1.77696984482423,NaN,0.0890709424211282,1.04193399260328,1.03494438310535,NaN,0.00698960949792737,4.93627724067666,4.83325723789687,NaN,0.103020002779794
0.806037167623158,0.799977486758054,NaN,0.00605968086510264,1.24231948625694,1.24131723441929,NaN,0.00100225183764997,1.83332252053521,1.68237447055186,NaN,0.150948049983346,1.00189518955424,0.994920485849899,NaN,0.00697470370433957,4.88357436396955,4.71858967757911,NaN,0.164984686390438
0.79657187587015,0.790636649502683,NaN,0.00593522636746644,1.04846599246608,1.04746374062843,NaN,0.00100225183764997,1.58704838516457,1.42571930562895,NaN,0.161329079535623,0.968764561364892,0.96187055188183,NaN,0.00689400948306228,4.40085081486569,4.22569024764189,NaN,0.175160567223802
0.734485682006661,0.728557837079426,NaN,0.00592784492723433,1.04163169012199,1.04062943828434,NaN,0.00100225183764997,2.05925326190713,1.88656692538277,NaN,0.172686336524357,0.994873366161343,0.982771938673908,NaN,0.0121014274874353,4.83024400019713,4.63852613942045,NaN,0.191717860776677
0.705575585829668,0.699682931483063,NaN,0.00589265434660528,0.973852617189723,0.972850365352073,NaN,0.00100225183764997,2.11964911921699,1.94053127086349,NaN,0.179117848353499,1.11818795939231,1.08943051386317,NaN,0.0287574455291417,4.91726528162869,4.7024950815618,NaN,0.214770200066896
0.715659764705863,0.709679734720402,NaN,0.00598002998546028,0.89569506075642,0.89469280891877,NaN,0.00100225183764997,1.90997736100045,1.72814184735383,NaN,0.181835513646622,1.09971958347081,1.06560922901181,NaN,0.0341103544589991,4.62105176993355,4.39812362000482,NaN,0.222928149928732
0.724895748335137,0.718912456745967,NaN,0.00598329158917017,0.943515858895988,0.942513607058338,NaN,0.00100225183764997,1.812378527825,1.6587053076684,NaN,0.1536732201566,1.04692590008267,1.01425700703757,NaN,0.0326688930451,4.5277160351388,4.33438837851028,NaN,0.19332765662852
0.729204851699356,0.723227224914594,NaN,0.00597762678476223,0.947882471815534,0.946880219977884,NaN,0.00100225183764997,1.770285310238,1.58854391245741,NaN,0.181741397780591,0.892554915172121,0.860307621064677,NaN,0.0322472941074438,4.33992754892501,4.11895897841456,NaN,0.220968570510447
0.726047614475286,0.72009144536265,NaN,0.00595616911263573,0.970035290290394,0.969033038452744,NaN,0.00100225183764997,1.74976574860996,1.57006938489411,NaN,0.179696363715847,0.938992100211982,0.906744485454063,NaN,0.0322476147579182,4.38484075358762,4.16593835416357,NaN,0.218902399424051
0.71038509533188,0.704348416970599,NaN,0.00603667836128079,0.894751623809856,0.893749371972206,NaN,0.00100225183764997,1.70132469590139,1.57278803636694,NaN,0.128536659534444,0.945034824688414,0.912773762296826,NaN,0.0322610623915879,4.25149623973154,4.08365958760658,NaN,0.167836652124963
