Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.771245496254414,0.382138042246625,0.260088650481328,0.129018490378112,0.590662477165461,0.249944308586717,0.229457623575777,0.111260537640341,0.344908753037453,0.337922175244987,0.000283681692481041,0.00670258482307196,0.255469533987343,0.248595482179075,0.00020947312887758,0.00666645127613097,1.96228626044467,1.2186000082574,0.490039428878464,0.253648064117655
0.450020521413535,0.330858067405745,0.00134970516882837,0.117812435690612,0.592366286180913,0.259497900450826,0.227138963488191,0.105729417359121,0.333622484654188,0.326635906861723,0.000283681692481041,0.00670258482307196,0.255660723242909,0.248786656011939,0.00020947312887758,0.00666646669883281,1.63167001549155,1.16577853073023,0.228981823478378,0.236910904571637
0.372987947333604,0.364692993325815,0.00139365048132837,0.0068984903781116,0.619808869622648,0.284375513346493,0.224419565645307,0.111013783306368,0.316099443286657,0.309112865494192,0.000283681692481041,0.00670258482307196,0.252121982909739,0.245247918360978,0.00020947312887758,0.00666646401662379,1.56101824315265,1.20342929052748,0.226306370947994,0.131281322524175
0.332393568288535,0.324098614280745,0.00134970516882837,0.0069424356906116,0.598806341551244,0.268559970567599,0.227279046175331,0.102967317445688,0.335893599316478,0.328907021524012,0.000283681692481041,0.00670258482307196,0.242294244188815,0.235420187016129,0.00020947312887758,0.006666456640549,1.50938775334507,1.15698579338849,0.229121906165518,0.123278794599921
0.285339713003486,0.277088704308197,0.00134970516882837,0.0068984903781116,0.598490010481328,0.259992840087041,0.227023194663376,0.111473970848136,0.359691051766276,0.352704473973811,0.000283681692481041,0.00670258482307196,0.238480369560421,0.231606163095981,0.00020947312887758,0.00666660593230277,1.48200114481151,1.12139218146503,0.228866054653563,0.131741651981622
0.310839973390102,0.302501074069813,0.00139365048132837,0.0069424356906116,0.610714508593082,0.266371242130473,0.233207618639022,0.111135642940812,0.310928104072809,0.303941526280344,0.000283681692481041,0.00670258482307196,0.229402640461922,0.222527856814265,0.00020947312887758,0.00666718311551958,1.46188522651792,1.09534169929489,0.235094423941709,0.131447846570015
0.318584564141929,0.31033355544664,0.00134970516882837,0.0068984903781116,0.598241656925529,0.262333929432854,0.232805417709202,0.103102304900698,0.336658487096429,0.329671909303963,0.000283681692481041,0.00670258482307196,0.213958927430212,0.207083714629114,0.00020947312887758,0.00666761226896197,1.4674436355941,1.10942310881257,0.234648277699389,0.123370992370844
0.294355044420809,0.286060090413019,0.00134970516882837,0.0069424356906116,0.60729946307838,0.264206544988975,0.232138583667725,0.110954329538904,0.392691615968943,0.321580038176477,0.000283681692481041,0.070827584823072,0.221671755239367,0.214796628268957,0.00020947312887758,0.00666752643827349,1.5160178787075,1.08664330184743,0.233981443657912,0.195391876490861
0.310995989106596,0.302701035098806,0.00139365048132837,0.0068984903781116,0.588353219255805,0.239578158889934,0.23775167030111,0.111023385181986,0.528187239915133,0.322075662122667,0.000283681692481041,0.205827584823072,0.214568981062621,0.207693939922899,0.00020947312887758,0.00666744060758501,1.64210542934015,1.07204879603431,0.239638475603797,0.330416900990754
0.319158832635731,0.310907823940441,0.00134970516882837,0.0068984903781116,0.574769903998822,0.246754018573239,0.222993719431609,0.105022161111198,0.659604453295469,0.340992875503004,0.000283681692481041,0.318327584823072,0.221263401769102,0.214388532290757,0.00020947312887758,0.00666726894620806,1.77479659169912,1.11304325030744,0.224836579421796,0.43691550525859
0.284203608054668,0.275864708734378,0.00139365048132837,0.0069424356906116,0.565839418955147,0.238787759447321,0.222993075030893,0.104058579594158,0.606682929396629,0.322039789104164,0.000283681692481041,0.284359459823072,0.233322859928012,0.226448836034536,0.00020947312887758,0.00666642336133867,1.69004881633446,1.0631410933204,0.22487988033358,0.40202689846918
0.355487132817507,0.347192178809717,0.00139365048132837,0.0068984903781116,0.584055212885141,0.254229559169933,0.222974491010457,0.106851157821976,0.599516131728888,0.328935491436422,0.000283681692481041,0.270296959823072,0.221839255839586,0.214965231946111,0.00020947312887758,0.00666642336133867,1.76089773327112,1.14532246136218,0.224861296313144,0.390713031384498
0.301180432923138,0.292841533602849,0.00139365048132837,0.0069424356906116,0.560403384547681,0.236333601845279,0.222840395982414,0.101229381837212,0.433319990336895,0.345551850044429,0.000283681692481041,0.087484459823072,0.309485748410225,0.302611724516749,0.00020947312887758,0.00666642336133867,1.60438955621794,1.17733871000931,0.224727201285101,0.202322700712234
0.336753975693136,0.328371131060347,0.00143759579382837,0.0069424356906116,0.569940938428044,0.240311368865296,0.22282743420735,0.106802130472623,0.288615634292364,0.266538743999898,0.000283681692481041,0.021793209823072,0.314188504591584,0.307314480698109,0.00020947312887758,0.00666642336133867,1.50949905300513,1.14253572462365,0.224758184822537,0.142204199347645
0.332205213792622,0.323910259784833,0.00139365048132837,0.0068984903781116,0.474629309121519,0.246148966702074,0.124428329358846,0.104052008177824,0.332923184707761,0.320690044415295,0.000283681692481041,0.011949459823072,0.324631680641323,0.317757656747848,0.00020947312887758,0.00666642336133867,1.46438938826323,1.20850692765005,0.126315134661533,0.129566381740347
0.315771380346268,0.307476426338479,0.00134970516882837,0.0069424356906116,0.417717071436346,0.280678899935484,0.0747940287394822,0.0622441378786042,0.295218023657799,0.288406133365333,0.000283681692481041,0.00652789732307196,0.30465350523591,0.297779481342435,0.00020947312887758,0.00666642336133867,1.33335998067632,1.17434094098173,0.0766368887296691,0.0823808942536265
0.33966448539868,0.33136953139089,0.00139365048132837,0.0068984903781116,0.39789270395413,0.285229849187583,0.0719516395433247,0.0407112103404477,0.298004686832428,0.291192796539962,0.000283681692481041,0.00652789732307196,0.372332353424281,0.365458329530805,0.00020947312887758,0.00666642336133867,1.40789422960952,1.27325050664924,0.0738384448460117,0.06080402140297
0.353267498966306,0.344928599646017,0.00139365048132837,0.0069424356906116,0.425883877649903,0.316059923661053,0.0719164886774123,0.0379074604286626,0.358930133655667,0.352118243363202,0.000283681692481041,0.00652789732307196,0.262829646840692,0.255955622947216,0.00020947312887758,0.00666642336133867,1.40091115711257,1.26906238961749,0.0738032939800992,0.0580442168036848
0.369607910513878,0.361312956506088,0.00139365048132837,0.0068984903781116,0.420138011500239,0.294607476857603,0.080701252117902,0.0448292776419595,0.314999786764383,0.308187896471918,0.000283681692481041,0.00652789732307196,0.7048389935866,0.697964955880307,0.00020947312887758,0.00666643717415631,1.8095847023651,1.66207328571592,0.082588057420589,0.0649221025172994
0.373655065242201,0.365316165921912,0.00139365048132837,0.0069424356906116,0.462921520974487,0.340139893741161,0.07827286389485,0.0445087584557012,0.336600905656815,0.329789015364349,0.000283681692481041,0.00652789732307196,0.907033627107739,0.90015957783442,0.00020947312887758,0.00666644874118268,2.08021111898124,1.93540465286184,0.080159669197537,0.0646455402105674
0.377261192444712,0.368966238436922,0.00139365048132837,0.0068984903781116,0.476442378759384,0.350435532643646,0.08114073013708,0.0448661110957339,0.32094785682857,0.314135966536105,0.000283681692481041,0.00652789732307196,0.584858376625925,0.57798330870863,0.00020947312887758,0.00666746734701097,1.75950980465859,1.6115210463253,0.0830275354397669,0.0649599661439285
0.365433007199317,0.357138053191528,0.00134970516882837,0.0069424356906116,0.46313303662464,0.340487684667036,0.0808825229276717,0.0417628241471574,0.2954081710428,0.288596280750334,0.000283681692481041,0.00652789732307196,0.573556464537978,0.566680200523101,0.00020947312887758,0.00666866344459355,1.69753067940474,1.552902219132,0.0827253829178587,0.0619018206054345
0.337362387869507,0.329111379174218,0.00134970516882837,0.0068984903781116,0.52236974593252,0.352425085532442,0.10906160162583,0.0608830538914725,0.323707628622651,0.316895738330185,0.000283681692481041,0.00652789732307196,0.554617435857654,0.547741005881093,0.00020947312887758,0.00666882940627635,1.73805719828233,1.54617320891794,0.110904461616017,0.0809782709989324
0.344481274299324,0.336142374979034,0.00139365048132837,0.0069424356906116,0.669288507476449,0.330327637039199,0.233097636083215,0.105863229471259,0.298399710282683,0.291587819990218,0.000283681692481041,0.00652789732307196,0.625209933333099,0.618334034936838,0.00020947312887758,0.00666829782597721,1.93737942539155,1.57639186694529,0.234984441385902,0.12600186031092
0.333705022092909,0.325410068085119,0.00139365048132837,0.0068984903781116,0.65083724828437,0.312470570292398,0.227190517315716,0.111176155793481,0.300967643782496,0.294155753490031,0.000283681692481041,0.00652789732307196,0.61097448701039,0.604098771912009,0.00020947312887758,0.00666811452809721,1.89648440117016,1.53613516377956,0.229077322618403,0.131270658022761
0.387265583407134,0.378926684086844,0.00139365048132837,0.0069424356906116,0.621459181979299,0.285255599275306,0.227527825551182,0.108675752270035,0.29984605461359,0.293034164321125,0.000283681692481041,0.00652789732307196,0.600658375583589,0.593784356499612,0.00020947312887758,0.00666641851369292,1.90922919558361,1.55100080418289,0.229414630853869,0.128812503797412
0.381837972532958,0.373543018525168,0.00139365048132837,0.0068984903781116,0.697727124206722,0.36809694220908,0.224067632088512,0.105562545026354,0.337899853661656,0.331087963369191,0.000283681692481041,0.00652789732307196,0.497160917613655,0.490286898529679,0.00020947312887758,0.00666641851369292,1.91462586801499,1.56301482263312,0.225954437391199,0.125655351241231
0.374971042200923,0.366632142880634,0.00139365048132837,0.0069424356906116,0.687905119825155,0.343686422824189,0.232856077680439,0.111362614437751,0.35557910464704,0.348767214354575,0.000283681692481041,0.00652789732307196,0.377957877796143,0.371083858712167,0.00020947312887758,0.00666641851369292,1.79641314446926,1.43016963877156,0.234742882983126,0.131499365965128
0.317513732146472,0.309218778138682,0.00139365048132837,0.0068984903781116,0.719566917791963,0.381309034736976,0.227202036649138,0.111055839081369,0.343974110484123,0.337162220191658,0.000283681692481041,0.00652789732307196,0.34335192097351,0.336477901889533,0.00020947312887758,0.00666641851369292,1.72440668139607,1.36416793495685,0.229088841951825,0.131148645296246
0.310022931452841,0.301684032132551,0.00139365048132837,0.0069424356906116,0.736936063505709,0.414214608519599,0.219763262204975,0.10295818789836,0.359478378295898,0.352666488003433,0.000283681692481041,0.00652789732307196,1.43448791261762,1.42761389353365,0.00020947312887758,0.00666641851369292,2.84092528587207,2.49617902218923,0.221650067507662,0.123094939425737
0.308139071892947,0.299844117885157,0.00139365048132837,0.0068984903781116,0.74033288564533,0.408839877189621,0.223667191274613,0.107825809856616,0.357030132785439,0.350218242492974,0.000283681692481041,0.00652789732307196,1.6342134651728,1.62733944608882,0.00020947312887758,0.00666641851369292,3.03971555549651,2.68624168365657,0.2255539965773,0.127918616071492
0.297654501255602,0.289359547247812,0.00134970516882837,0.0069424356906116,0.715378962177783,0.382596937432662,0.225561643548459,0.107220376313888,0.368663004040718,0.361851113748252,0.000283681692481041,0.00652789732307196,1.60282726446167,1.59595324537769,0.00020947312887758,0.00666641851369292,2.98452373193577,2.62976084380642,0.227404503538646,0.127357127841264
0.323446991108358,0.315152037100568,0.00139365048132837,0.0068984903781116,0.803259853832424,0.479525709664747,0.222659183263928,0.101074953579269,0.368800465017557,0.361988574725091,0.000283681692481041,0.00652789732307196,1.76100998651236,1.75413596742839,0.00020947312887758,0.00666641851369292,3.2565172964707,2.91080228891879,0.224545988566615,0.121167759794146
0.334556716214865,0.326217816894576,0.00139365048132837,0.0069424356906116,0.79029357265681,0.531263443902731,0.155145381286889,0.103884742584415,0.36867393180728,0.361862041514814,0.000283681692481041,0.00652789732307196,1.93860826240852,1.93173424332455,0.00020947312887758,0.00666641851369292,3.43213248308748,3.15107754563667,0.157032186589576,0.124021494111791
0.307602503802627,0.299307549794838,0.00139365048132837,0.0068984903781116,0.695564256235957,0.546381048838496,0.070621957898289,0.0785612421746925,0.479049279168248,0.340452388875782,0.000283681692481041,0.138312897323072,1.90622929623351,1.89935527714953,0.00020947312887758,0.00666641851369292,3.38844533544034,3.08549626465864,0.0725087632009759,0.230439048389569
0.319167238008231,0.310828338687941,0.00139365048132837,0.0069424356906116,0.659608638938516,0.546010981770307,0.0735791089732945,0.0400185433121398,0.614578387141228,0.340981496848762,0.000283681692481041,0.273312897323072,1.89089527884498,1.88402125976101,0.00020947312887758,0.00666641851369292,3.48424954293296,3.08184207706802,0.0754659142759815,0.326940294839516
0.332617008592933,0.324365999897644,0.00134970516882837,0.0068984903781116,0.558505319058895,0.447630119802654,0.0708457535852492,0.0400294407882169,0.656640885025263,0.360543994732797,0.000283681692481041,0.295812897323072,1.8998642379418,1.89299021885782,0.00020947312887758,0.00666641851369292,3.44762745061889,3.02553033329092,0.0726886135754362,0.349407247003093
0.424703266751021,0.416364367430732,0.00139365048132837,0.0069424356906116,0.626351716183126,0.518275029265881,0.0708627058167756,0.0372139756061509,0.611169906333089,0.360073016040623,0.000283681692481041,0.250812897323072,1.89547049039975,1.88859631010666,0.00020947312887758,0.00666657972279936,3.55769537966698,3.1833087228439,0.0727495111194625,0.301635888342634
0.439366347994655,0.431071393986866,0.00139365048132837,0.0068984903781116,0.656796453148127,0.531154803501666,0.0817882765431702,0.0438533682205156,0.583582060039043,0.332485169746578,0.000283681692481041,0.250812897323072,1.86372444061562,1.85684963151649,0.00020947312887758,0.00666720852885395,3.54346930179745,3.1515609987516,0.0836750818458572,0.308231964450553
0.452840139437467,0.444501240117177,0.00139365048132837,0.0069424356906116,0.583136843238026,0.457923250295967,0.0807805853684247,0.0444330020793155,0.351000193879008,0.344188303586543,0.000283681692481041,0.00652789732307196,1.8543798870407,1.84750462464824,0.00020947312887758,0.00666766182217747,3.24135706359521,3.09411741864793,0.0826673906711116,0.0645709969151765
