Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
3.4325126148821,0.614682256273776,1.8842340478646,0.933596143629402,0.899439028990269,0.727005001487136,0.0134607433723509,0.158974282220006,0.81701306886971,0.661404136917368,0.0138840154842883,0.141726898401976,0.726301985420287,0.571247982385196,0.0139269994141906,0.141124003697187,5.87526669816237,2.57433937706348,1.92550580613543,1.37542132794857
3.41915873231973,0.609896466748565,1.8834869775521,0.925776995904744,0.799163427832127,0.615123351163864,0.0134641430722773,0.170576931685209,0.923829700425267,0.759094312577397,0.0138840154842883,0.150853354297578,0.747154608741403,0.577077382273413,0.0139269994141906,0.156147256884724,5.88930646931853,2.56119151276324,1.92476213552286,1.40335453877226
3.36929038476806,0.574053379941583,1.8678863916146,0.927350446097553,0.861621100860238,0.703973757050633,0.0134566633971632,0.144191678501666,0.893894309364259,0.700621672360972,0.0138840154842883,0.179390603452921,0.746406432241201,0.571696754530258,0.0139269994141906,0.160779714994133,5.87121222723376,2.55034556388345,1.90915406991024,1.41171244304627
3.35247291811417,0.578880385373384,1.8547369775521,0.918855388071388,0.615623675845563,0.433024316325188,0.0134272435403407,0.16917311411351,0.79517407156527,0.668788966885656,0.0138840154842883,0.112503071129322,0.742435648385435,0.582318122684844,0.0139269994141906,0.146187555659562,5.50570631391044,2.26301179126907,1.89597523599092,1.34671912897378
3.44149268057804,0.706092863969356,1.8435309228646,0.891868726629764,0.645382263831496,0.474047552189827,0.0134311488366663,0.157904560938478,0.851650542765856,0.682192139900178,0.0138840154842883,0.155576369315386,0.754232614394277,0.591590698510297,0.0139269994141906,0.148711945842952,5.69275810156967,2.45392325456966,1.88477308659975,1.35406160272658
3.77650979500871,0.991347097039074,1.8490240869271,0.936138443928212,0.628255020849109,0.445318081270158,0.0134320204572797,0.169505917243659,0.956280131265521,0.796137087582499,0.0138840154842883,0.14626101013273,0.762705059722066,0.581216736756451,0.0139269994141906,0.167558360248804,6.1237500068454,2.81401900264818,1.89026712228286,1.41946373155341
3.44032548726212,0.690352991700024,1.8490680322396,0.900904296208173,0.512769144870043,0.360418209846318,0.013433715278101,0.138918217867613,1.04949366878718,0.900150304311588,0.0138840154842883,0.135456330925226,0.703079843055457,0.553474200423695,0.0139269994141906,0.135675672590733,5.7056681439748,2.50439570628162,1.89031276241618,1.31095451759174
3.45030299332601,0.676169867396206,1.8548248681771,0.919308090638369,0.749441918358207,0.566522287096679,0.0134373734759212,0.169483568407595,1.10348695702851,0.937463818477243,0.0138840154842883,0.152136105000973,0.694580827653408,0.535249858321734,0.0139269994141906,0.145402881614864,5.99781269636613,2.71540583129186,1.8960732565515,1.3863306456618
3.46006506983801,0.712921590983719,1.8488922509896,0.898251060750335,0.636992389554679,0.464237063115835,0.0134390146525621,0.159317622408271,1.09646046403795,0.927555931942314,0.0138840154842883,0.155017498545349,0.739305909723043,0.550507278893329,0.0139269994141906,0.174868668112904,5.93282383315368,2.6552218649352,1.89014228054064,1.38745484981686
3.51973282354559,0.756783760536313,1.8491119775521,0.913836918342859,0.722308070542812,0.545343407651782,0.0134264837073207,0.163539489805698,1.04600964132696,0.878752772459537,0.0138840154842883,0.153369835317135,0.733811842650175,0.577324700094648,0.0139269994141906,0.142557172514498,6.02186237806554,2.75820464074228,1.8903494761579,1.37330341598019
3.48119011887025,0.701093152157813,1.8772809228646,0.902815876733512,0.61525942025274,0.454816796859205,0.0134389065716982,0.147004714943469,1.01166356932372,0.845384597653225,0.0138840154842883,0.152391938120127,0.755803912784904,0.602205165835954,0.0139269994141906,0.139668754935265,5.86391702123161,2.6034997125062,1.91853084433478,1.34188128473237
3.44402674878623,0.688041657928228,1.8378619775521,0.918122946191579,0.744575745463371,0.570429591847956,0.0134379299123406,0.160709534324706,1.05819913912565,0.890129876421466,0.0138840154842883,0.154182229153812,0.849367550387979,0.673484042885341,0.0139269994141906,0.161953508164734,6.09616918376322,2.82208516908299,1.87911092236292,1.39496821783483
3.56557763510059,0.749436502969414,1.9228819697396,0.893259182777256,0.72558671729207,0.542880664947927,0.0134391021813691,0.169268260784447,1.14836165551096,0.936350927600339,0.0138840154842883,0.198123694360256,0.817364126443863,0.64796022001896,0.0139269994141906,0.155473907086998,6.25689013434749,2.87662831553664,1.96413208681945,1.41612504500896
3.6341675405079,0.615011795061231,2.0340636103646,0.985092155467719,0.709185171872377,0.559437197316587,0.013421286613816,0.136327998563647,1.1115726755932,0.930078004250079,0.0138840154842883,0.167607637792826,0.814863361604512,0.655537623206712,0.0139269994141906,0.145395739059895,6.26978874957799,2.76006461983461,2.0752959118769,1.43442353088409
3.64097413343053,0.679241752336323,1.9756602900521,0.986072111427784,0.782408526785374,0.598424328680933,0.0134217768620193,0.170563731864095,1.08966419510543,0.961343222470731,0.0138840154842883,0.114433939084411,0.812590662762523,0.643914036428668,0.0139269994141906,0.154746627453715,6.32563751808386,2.88292333991665,2.0168930818126,1.42581640983
3.57958083660017,0.636884459676743,1.9903819697396,0.952314427569509,0.867534536733627,0.696197203781009,0.0134288255061448,0.157909818068147,0.959314138814807,0.798124600439221,0.0138840154842883,0.147307504825294,0.717604413413018,0.54485889280457,0.0139269994141906,0.158815527129918,6.12403392556163,2.67606515670154,2.03162181014422,1.41634727759287
3.60809286991742,0.621465224348903,2.0017198603646,0.984907805565745,0.877499465666413,0.691768010426164,0.013419235267812,0.17231353059411,0.795481404103339,0.635063197626546,0.0138840154842883,0.146536172926426,0.719068901985884,0.561414885560609,0.0139269994141906,0.14372401708737,6.00014264167306,2.50971131796222,2.04295011053089,1.44748152617365
3.63265340619396,0.636107489211261,2.0072569697396,0.989288966841996,0.862922266311943,0.708335852579772,0.0134451320430934,0.1411422797665,0.820210064761341,0.668663775562122,0.0138840154842883,0.137664255648851,0.706699238531291,0.550136428004242,0.0139269994141906,0.142632811646909,6.02248497579854,2.5632435453574,2.04851311668117,1.41072831390426
3.48102355836566,0.615284337742776,1.8808263056771,0.984912933781743,0.862314269319177,0.67947144346118,0.0134506309068501,0.169393505528569,0.775886017642915,0.626965186274424,0.0138840154842883,0.135038797818124,0.673422603495419,0.509518214112706,0.0139269994141906,0.149974390044808,5.79264644882317,2.43123918159109,1.92208795148243,1.43931962717324
3.47914558804271,0.671430176489651,1.8786090478646,0.929106195811182,0.960513281012177,0.789140513952672,0.0134634481779039,0.157910316959023,0.796273529157043,0.622779308310524,0.0138840154842883,0.159612187296152,0.688653870485723,0.508597753683664,0.0139269994141906,0.166126117464155,5.92458626869765,2.59194775243651,1.91988351094098,1.41275481753051
3.43257125260915,0.650419365477413,1.8560211572396,0.926130562014878,0.738864436559379,0.589300097891688,0.0134497198498547,0.136115616895258,0.726946143619716,0.577185968248919,0.0138840154842883,0.135878141820431,0.737334262579679,0.578760888001509,0.0139269994141906,0.144643375240266,5.63571609536793,2.39566631961953,1.89728189198793,1.34276769597083
3.41818756880846,0.621722147960067,1.8665680322396,0.929897221494466,0.882234348356724,0.695026446351409,0.0134627553856671,0.17374614469707,0.801223509013653,0.654796897000447,0.0138840154842883,0.132544578462839,0.650962264928967,0.489367527572997,0.0139269994141906,0.147664738018066,5.7526076911078,2.46091301888492,1.90784180252375,1.38385268267244
3.39226465164732,0.627898378030062,1.8492184228646,0.915147682875395,0.677084723529518,0.505726689620614,0.0134490006825626,0.157910031303763,0.844684520177543,0.695780114657059,0.0138840154842883,0.135022371970117,0.677551630698144,0.51878681067232,0.0139269994141906,0.144834828469902,5.59158552605252,2.34819199298006,1.89047843844564,1.35291491461918
3.37623799272862,0.669541989445537,1.8153805322396,0.89131530392915,0.682444249182343,0.499711237073839,0.0134613814240992,0.169272628761828,0.956574738398194,0.795915158591047,0.0138840154842883,0.146777546256781,0.649115749821067,0.476040430789925,0.0139269994141906,0.159145320151001,5.66437273013022,2.44120881590035,1.85665292856218,1.36651079909876
3.31615403522785,0.539378836639822,1.8493942041146,0.927380827311426,0.634125504470766,0.479420280725658,0.0134434646031559,0.141262757219374,0.97935575991869,0.830470840130225,0.0138840154842883,0.135000386238098,0.704436005093157,0.545912325226106,0.0139269994141906,0.144593686480075,5.63407130471047,2.39518228272181,1.89064868361624,1.34823765724897
3.38247162674606,0.660894720759839,1.8322555322396,0.889321206584573,0.804699976556003,0.622093556264043,0.0134391228443682,0.169168295525014,1.02867916412652,0.868541531283632,0.0138840154842883,0.146253099292517,0.759303188603371,0.591852885664888,0.0139269994141906,0.153520304057747,5.97515395603195,2.7433826939724,1.87350566998245,1.35826290545985
3.50001945721965,0.759762624726295,1.8491305322396,0.891126133091748,0.705353000429571,0.53034266313076,0.0132319698756814,0.161779365576804,0.943704837933183,0.788664575519636,0.0138840154842883,0.14115807261318,0.788150753639638,0.612807542886175,0.0139269994141906,0.161413213703781,5.93722804922204,2.69157740626287,1.89017351701376,1.35547678498551
3.49266107506167,0.7586311472027,1.8267184228646,0.907311337832361,0.853285973975658,0.693710371706784,0.0129217642223716,0.146654836200178,0.895503820292652,0.724066497026756,0.0138840154842883,0.157555289715528,0.822586713731289,0.66768275124345,0.0139269994141906,0.140973963607103,6.06403758306127,2.84409076717969,1.86745120198545,1.35249542735517
3.49027888230096,0.702978596632034,1.8491305322396,0.938169586267322,0.764166236040294,0.592010658755004,0.012924683136332,0.159231892302632,0.985043978691101,0.827350753075257,0.0138840154842883,0.143811192065477,0.78273303732276,0.611948634081967,0.0139269994141906,0.156854404360056,6.02222213435512,2.73428864254426,1.88986623027441,1.39806707499549
3.46618618832018,0.749113635793924,1.8266305322396,0.890441853124648,0.85857092110008,0.676493868761957,0.0129220109856009,0.169156039506197,0.953809427283704,0.803346390104666,0.0138840154842883,0.136581003628671,0.860557911917567,0.710993351166584,0.0139269994141906,0.135634561870247,6.13912444862153,2.93994724582713,1.86736355812368,1.33181345812976
3.44944875602658,0.699238447547555,1.8491305322396,0.901079609077424,0.736072842073739,0.562648522256911,0.0129233098453164,0.160502008125186,0.954189943894744,0.794145601144806,0.0138840154842883,0.146162309199572,0.784626867156476,0.602592923737951,0.0139269994141906,0.168103944528848,5.92433840915154,2.65862549468722,1.8898648569834,1.37584787093103
3.58490054563667,0.842170079286993,1.8266305322396,0.916099766995758,0.653166047483683,0.499084204392433,0.0129218933036804,0.141160947941244,0.959620059840381,0.810380581705645,0.0138840154842883,0.13535744458437,0.772869089338929,0.617646578981765,0.0139269994141906,0.141292511466891,5.97055574229966,2.76928144436684,1.86736344044176,1.33391067098826
3.58470860863711,0.816065772745609,1.8547467431771,0.913895925600082,0.636766405872703,0.454541061998904,0.0132467640465379,0.168979577980936,0.928464617952705,0.778703563817516,0.0138840154842883,0.135878942459822,0.777320635970682,0.612663848347254,0.0139269994141906,0.150726788733155,5.9272602684332,2.66197424690928,1.89580452212212,1.36948123477399
3.59944171693783,0.795307862192243,1.8785211572396,0.925612530391663,0.687794637776613,0.515645808874965,0.0134363819507062,0.158713445104659,0.92415308766067,0.763668928681686,0.0138840154842883,0.146602125428617,0.796240417845547,0.617982279062308,0.0139269994141906,0.164328139889985,6.00762986022066,2.6926048788112,1.91976855408879,1.39525624081492
3.55071353799339,0.775955427821577,1.8561090478646,0.918648895192891,0.705106985591054,0.522518603242338,0.0134260051545799,0.169163375347853,1.01241202577949,0.863504265549556,0.0138840154842883,0.135021976679564,0.839100626204163,0.680135271105058,0.0139269994141906,0.145035357121378,6.10733317556809,2.84211356771853,1.89734606791766,1.36786960434169
3.53887448751043,0.79049640306443,1.8449469384896,0.90343097884208,0.678168766759336,0.524550927199125,0.0134163707939088,0.140202466920018,0.99773754067719,0.840194031673446,0.0138840154842883,0.143657725453377,0.859879817347974,0.698502222532667,0.0139269994141906,0.14744759593159,6.07466061229493,2.85374358446967,1.88617432418199,1.33473876714706
3.55848372143369,0.758297710727751,1.8728961572396,0.927289686352014,0.669003143779635,0.486411312311292,0.0134315903184116,0.169161239303648,0.999813418462872,0.844935789641216,0.0138840154842883,0.140991844050586,0.795350865460932,0.63631424966041,0.0139269994141906,0.145106646213681,6.02265114913713,2.72595906234067,1.91413876245649,1.38254941591993
3.59595253091912,0.825602003626376,1.8560211572396,0.914329202938825,0.696584785580635,0.525270896695256,0.0134177524668276,0.157897134572268,1.02822686377913,0.879341911804155,0.0138840154842883,0.135000418424606,0.761229281220585,0.582988882470317,0.0139269994141906,0.164312307815999,6.08199346149947,2.8132036945961,1.89724992460491,1.3715390637517
3.60428048039462,0.817063515886515,1.8567242822396,0.930492515154183,0.515006471968889,0.35480628562659,0.0134315608141124,0.146769623681903,1.06320437192917,0.902541798595563,0.0138840154842883,0.146778039783239,0.836997056286782,0.686422380230613,0.0139269994141906,0.13664658145979,6.01948838057946,2.76083398033928,1.89796685795219,1.36068676007912
3.61771740180116,0.81229301576674,1.8784332666146,0.926990952305496,0.682703436389565,0.505744023376703,0.0134355430117548,0.16352486807853,1.13284511603415,0.983956049459949,0.0138840154842883,0.135003283023834,0.749185959901661,0.579238093430586,0.0139269994141906,0.156017867121845,6.18245191412653,2.88123118203398,1.91967982452483,1.38153697052971
3.60050068893145,0.830755393721014,1.8560211572396,0.913723970856517,0.461849309079051,0.286760383808315,0.0134456542691886,0.16164426907897,1.1537239741534,0.992149271929339,0.0138840154842883,0.147683762423694,0.608684240933508,0.427345597846098,0.0139269994141906,0.167408644203097,5.82475821309741,2.53701064730477,1.89727782640727,1.39046064656228
3.70791451376538,0.86975781154871,1.9137413447396,0.924415377862752,0.497706935390532,0.314745092318654,0.0134483545831144,0.169514486566186,1.11295869760215,0.963543812682405,0.0138840154842883,0.135527695119381,0.67364372452721,0.524018035549112,0.0139269994141906,0.135695690084249,5.99222387128528,2.67206475209888,1.95500071422119,1.36515324963257
3.7842644634772,0.855112398518771,1.9497285603646,0.979423524979502,0.470977861120999,0.320698253439069,0.013463364895314,0.136817240864038,1.15690457001328,0.996767231490985,0.0138840154842883,0.146250065714121,0.712800461625338,0.544835964618511,0.0139269994141906,0.154035248123109,6.12494735623682,2.71741384806734,1.99100294015839,1.41652607968077
