Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.45636099142067,0.921473204533863,1.02961071686093,0.505276757527063,0.332901083541946,0.325473875408452,0.000683378542190008,0.0067438290090769,0.946504301773375,0.939418378464364,0.000249322300060826,0.00683628850775818,2.31741205336692,2.30948475837162,0.000132127801802658,0.00779516475954062,6.05317843010292,4.4958502167783,1.03067554550498,0.526652039803439
2.41098282888244,0.923819629912595,1.0183167930061,0.468846093464926,0.338563757149785,0.33110683031179,0.000691057871618354,0.00676586838415144,0.960126197669409,0.953060618915775,0.000249322300060826,0.00681594395238022,2.09274167999753,2.08481095190604,0.000132127801802658,0.00779859785572935,5.80241446369916,4.2927980310462,1.01938930097958,0.490226503657187
2.46470182682148,0.95235800670427,1.02394177154843,0.488401736069959,0.331672742392684,0.324222392543591,0.00069024346439641,0.00676010580247097,0.985714230015361,0.978688156001966,0.000249322300060826,0.00677643921244005,0.946176467261088,0.938242300776637,0.000132127801802658,0.00780203624869179,4.72826526649061,3.19351085602646,1.02501346511469,0.509740317333562
3.4216805103054,1.91197336602289,1.0408607383186,0.46884609346509,0.308645767019569,0.301197594944442,0.000690144377544356,0.00675802711539466,0.93235595543596,0.925331254713579,0.000249322300060826,0.00677506592142443,0.899762414961131,0.891828931450754,0.000132127801802658,0.00780135327461854,5.56244464772206,4.03033114713167,1.04193233279801,0.490180539776528
4.64273709307027,3.11923114212047,1.01822888092343,0.505276757527549,0.326834767981753,0.31960366423288,0.00049375986184082,0.00673734330484387,0.901068917073968,0.894049022870143,0.000249322300060826,0.00677025940286974,0.965691658956533,0.957760235387484,0.000132127801802658,0.00779929333329067,6.83633243708253,5.29064406461098,1.01910409088714,0.526583653568554
4.63017331481896,3.13171617053653,1.0296107383186,0.468846093465008,0.345216333994752,0.337991173315574,0.000451104829435817,0.00677405038474091,0.912867306368353,0.894764994104225,0.000249322300060826,0.0178529899631725,1.91829535630075,1.91036736568689,0.000132127801802658,0.00779586037810188,7.80655231148281,6.27483970364322,1.0304432932499,0.501268994191024
4.65009214022955,3.14899832011279,1.01269177154843,0.488401736069509,0.33464420812477,0.32640332361834,0.00123121996779814,0.00700966395644395,0.958430448348966,0.933121766150756,0.000249322300060826,0.0250593598972545,2.73334943377914,2.23492358437275,0.315132127801803,0.183293719170625,8.67651623048242,6.64344699425464,1.32930444161809,0.703764479093832
3.92899065851711,2.4334778716303,1.01822888092343,0.477283593464564,0.327709332032173,0.319472369775993,0.00123110737670443,0.00700585429728667,0.865736414744347,0.838746824343012,0.000249322300060826,0.0267402681003795,2.1009223722748,1.30999550051958,0.540132127801803,0.25079474151947,7.22335877756843,4.90169256626888,1.559841438402,0.7618244573817
2.44771626104213,0.932515952697643,1.0183607383186,0.496839257527064,0.38129705966927,0.373105871710396,0.00118543466937414,0.00700575270731072,0.867721855178268,0.841962733526933,0.000249322300060826,0.0255097993503795,1.76109686505037,0.992669992951536,0.495132127801803,0.273294741863078,5.45783204094004,3.14025455088651,1.51492762308984,0.802649551447833
2.46660040236362,0.973812224851805,1.02675427154843,0.466033593464564,0.398101083448127,0.389910888791327,0.00118526170929743,0.00700493236531446,1.12349746451818,1.10200241147036,0.000249322300060826,0.0212457307468639,1.66879686320049,0.900369819769125,0.495132127801803,0.273294913195604,5.65699581353041,3.36609534488262,1.52332098335959,0.767579169772347
2.47559359937122,0.96610620310941,1.0182728476936,0.491214236069392,0.427897778377512,0.419775826576703,0.0011543598343114,0.00696759138430917,1.11644756292444,1.09930584239616,0.000249322300060826,0.0168923982273326,2.24307301373146,1.47464614162264,0.495132127801803,0.273294741873064,6.26301195440464,3.95983401370491,1.51480865762978,0.788368967554098
2.46028274480254,0.936557067290723,1.01831677154843,0.505408593464564,0.364451698013748,0.356237736529279,0.00120173838743144,0.00701222251481209,1.08936070084795,1.08197373465316,0.000249322300060826,0.00713764389383654,1.76426804287211,0.995841171771481,0.495132127801803,0.273294740864871,5.67836318653635,3.37060971024464,1.51489996003773,0.792853200738084
2.46457297770764,0.983166614675656,1.0126917930061,0.468714257527064,0.408722376943712,0.400507728349922,0.00120173884750308,0.00701290916409944,1.3971565562932,1.39006890284254,0.000249322300060826,0.00683832138407091,1.55218600403961,0.761259305275424,0.517632127801803,0.273294568528432,5.82263791498416,3.53500255114355,1.53177498195547,0.755860056603666
2.41180047043984,0.904993738240523,1.01827282623593,0.488533593464564,0.432343712893317,0.423413676786721,0.00166042042686901,0.00726961509750095,1.39266508409557,1.38472356452554,0.000249322300060826,0.00769218750345568,1.6000202499804,0.831593897499872,0.495132127801803,0.273294222244774,5.83682951740913,3.54472487705265,1.51531469676466,0.776789618310295
3.11425935732921,1.6130336798174,1.01831677154843,0.482908593464564,0.400717900127858,0.392710634099726,0.000780880382092139,0.00722638506385155,1.37663449304726,1.36798933349309,0.000249322300060826,0.00839582748758654,1.29916944858803,1.0254341820068,0.000442127801802658,0.273293136345473,6.19078119909235,4.39916782941701,1.01978910203239,0.771823942361475
4.69979795601878,3.17901661444446,1.0295667930061,0.491214236069392,0.365198538666339,0.35769663345172,0.00067171130609604,0.00683019332629726,1.37801365381799,1.36848958801382,0.000249322300060826,0.00927473373758654,1.03152515218465,1.02422437028663,0.000442127801802658,0.0068636516622585,7.47453530068775,5.92942720619664,1.03092995441406,0.514182814795535
4.68898941869622,3.23271979587191,0.990235716860931,0.466033593464564,0.400204557723671,0.392794289280105,0.000673081929314778,0.00673718593206242,1.4291847612516,1.42001277293156,0.000249322300060826,0.00892265625345568,0.96547978510078,0.95817891709697,0.000442127801802658,0.00686373776805159,7.48385852277227,6.00370577518055,0.991600248892109,0.488557173418134
4.71681243164611,3.19049395923913,1.0182289023811,0.508089257527064,0.407276254416532,0.399806250971876,0.000706040763605423,0.00676396209882431,1.40509921048941,1.39610369006488,0.000249322300060826,0.00874618835794787,0.949749143178326,0.942448532687552,0.000442127801802658,0.00686348025501552,7.47893703973038,5.92885243296344,1.01962639324657,0.530462888238852
3.57707788288066,2.09272720536885,1.01831677154843,0.466033593464564,0.325149364558384,0.317679225781377,0.000705434397724055,0.00676469403143267,1.42404295327825,1.41645468421175,0.000249322300060826,0.00733893699991564,0.85914412481794,0.851843514370654,0.000442127801802658,0.00686348021152783,6.18541432553523,4.67870462973263,1.01971365604802,0.48700070470744
2.49449805221337,0.982110265326555,1.00992321686093,0.502464257527064,0.327115021400856,0.31966821682976,0.000682774228869152,0.00676402976003913,1.49900845897043,1.49192800240393,0.000249322300060826,0.00683112449991564,0.891299494689888,0.883999815484289,0.000442127801802658,0.00686254896983508,5.21192102727454,3.67770630004454,1.01129744119166,0.522921960756854
2.50351689648045,1.01916621896864,1.0183167930061,0.466033572006892,0.313679607031324,0.306210709086643,0.000703877733194523,0.00676501962929782,1.42774910198026,1.42066864541376,0.000249322300060826,0.00683112449991564,0.815253926129994,0.807954247249782,0.000442127801802658,0.00686254864444963,5.06019953162203,3.55399982071883,1.01971212084116,0.486492264780555
2.49286419742088,0.983332855846565,1.01269177154843,0.496839257527064,0.294396975581203,0.286944556270361,0.000690144782918766,0.00676227394573526,1.36837602296216,1.36129556639566,0.000249322300060826,0.00683112449991564,0.97613422388531,0.96883454492771,0.000442127801802658,0.006862548721838,5.13177141984955,3.6004075234403,1.01407336643321,0.517295204694553
2.41922848121786,0.963046727560877,0.978897847693603,0.477283593464564,0.290816659595568,0.283367574017912,0.000691518993181231,0.00675756600228628,1.40738131759568,1.40030086102918,0.000249322300060826,0.00683112449991564,0.976053364924383,0.968732710601879,0.000442127801802658,0.0068835240867411,5.09347982333349,3.61544787320985,0.980280816788648,0.497755808053507
2.13792231903402,0.909597032147212,0.737066771548431,0.491258202839564,0.271609911846179,0.264464409712263,0.000409913591053287,0.00673558796067437,1.29396313585366,1.28688267928716,0.000249322300060826,0.00683112449991564,0.859724502884907,0.852365391741155,0.000442127801802658,0.006921980907989,4.56321986961877,3.31330951288779,0.738168135241348,0.511746896208143
1.96203206888268,0.858820315225696,0.731441793006103,0.371769648152064,0.274925500813418,0.26671157896082,0.00114057982361588,0.00707334144679394,1.39590916873868,1.38882871217218,0.000249322300060826,0.00683112449991564,0.776400425298594,0.769023573169176,0.000442127801802658,0.00693972189365498,4.40926716373337,3.28338417952788,0.733273822931582,0.392613835992429
1.9131975755087,0.829582952684383,0.737110716860931,0.346501093464564,0.315432467642291,0.30724506579909,0.00118432181992491,0.00700307944108744,1.36313007994852,1.35604354656928,0.000249322300060826,0.00683720131265978,0.771587230733835,0.764211064673667,0.000442127801802658,0.00693903582440532,4.36334735383334,3.25708262972642,0.738986488782719,0.367280410042717
1.92289975062599,0.82540093050935,0.731441771548431,0.366056736069392,0.253829886781224,0.245643316571788,0.00118354800851664,0.00700302161873055,1.52391097800101,1.51682169803974,0.000249322300060826,0.00683994789469103,0.774641830347941,0.767273090671542,0.000442127801802658,0.0069316094406359,4.47528244575617,3.35513903579242,0.733316769658811,0.38683131502345
1.90428613512265,0.815134381465666,0.737022847693603,0.352126093464564,0.290185324863573,0.28204416305036,0.00118251500932529,0.00695864622169949,1.34401233590825,1.33692236930147,0.000249322300060826,0.00684063454019884,0.83317215408621,0.825807878944096,0.000442127801802658,0.00692714490635122,4.37165594998068,3.25990879276159,0.738896812804792,0.372852519132814
1.96917751032675,0.871678668752438,0.731441771548431,0.366056757527064,0.310280994652926,0.302140426840507,0.0011385698764327,0.00700199735379539,1.30644034746679,1.29935312744204,0.000249322300060826,0.00683788795816759,0.77524930684567,0.767924192003037,0.000442127801802658,0.00688798460687038,4.36114815929213,3.24109641503802,0.733271791526727,0.386784627445898
1.92670183442738,0.868446156915567,0.711754271548431,0.346501093464564,0.326472493105124,0.318282584282261,0.00118594887558073,0.00700395936509217,1.20779768536924,1.19532121363551,0.000249322300060826,0.012227139667152,0.778945894741126,0.771606872645086,0.000442127801802658,0.00690189186027769,4.23991790764287,3.15365682747843,0.713631670525875,0.372634084357086
1.80094445825884,0.697820638142202,0.731441771548431,0.371681736069392,0.358944458191344,0.350998308815269,0.000979954930360952,0.00696619386352596,1.2365254047288,1.21420984186577,0.000249322300060826,0.0220662307988391,0.9319383589314,0.924598734938175,0.000442127801802658,0.00690249360487445,4.32835268011039,3.18762752376141,0.733113176580655,0.407616654336632
1.81557195375766,0.709545221558349,0.737022826235931,0.369001093464564,0.295135513150511,0.287765688304488,0.000386006876156305,0.00698381738767569,1.49907226275295,1.47394309481981,0.000249322300060826,0.0248798358689533,0.825886956900225,0.818552997400758,0.000442127801802658,0.00689682911111613,4.43566668656135,3.2898070020834,0.738100283213951,0.407761575832309
1.75865595760036,0.683610670713548,0.731441771548431,0.343600702839564,0.314449957289955,0.306981741609521,0.000715625995690202,0.00675258910255315,1.53698578433274,1.49682862287313,0.000249322300060826,0.039907829395412,0.675714152720796,0.668385858382124,0.000442127801802658,0.00689116395032126,4.28580585194385,3.15580689357832,0.732848847645985,0.397152285287851
1.7096664387703,0.59907189407099,0.736012084048431,0.374582148152064,0.32006313556621,0.312639508988106,0.000671712843512896,0.0067519131524023,1.31335750726886,1.25913785653808,0.000249322300060826,0.0539703186665759,0.701780901717265,0.694408491106167,0.000442127801802658,0.00693528266415853,4.04486798332263,2.86525775070335,0.737375246993807,0.442239662635201
1.73779000665968,0.668063686543037,0.726652669985931,0.343073337631892,0.33361492901123,0.326153689889672,0.000696429319683587,0.00676480921968589,1.40536780345168,1.34411731041668,0.000249322300060826,0.0610011609708057,0.825963437352921,0.818396703648389,0.000442127801802658,0.00712960575759179,4.30273617647551,3.15673139049778,0.728040549407478,0.417968913579975
1.7182618586403,0.615297138159733,0.729421224673431,0.373540683308314,0.340624733688702,0.333170982011073,0.000707455391003942,0.00674629570443473,1.61736698060897,1.57158597615658,0.000249322300060826,0.0455316723881946,0.822997032599258,0.815155640494547,0.000442127801802658,0.0074042641577703,4.49925060553723,3.33520973682194,0.730820130166298,0.433222915558714
1.74408489619982,0.694513730406755,0.706921224673431,0.342647128620814,0.31092903247627,0.30347791254445,0.000682130573494358,0.00676898877613654,1.5207104449173,1.48319218006605,0.000249322300060826,0.0372686202870593,0.746282397261144,0.738232268386133,0.000442127801802658,0.0076130009280708,4.32200677085453,3.21941609140339,0.708294805348789,0.394297738612081
1.75272868251253,0.649766462031971,0.735046224673431,0.367915683308314,0.308035516867438,0.300561083784368,0.0007061367407417,0.00676829576013995,1.40287548225809,1.39066971740684,0.000249322300060826,0.0119561202870593,0.698192645167393,0.690131530050969,0.000442127801802658,0.00762398716948403,4.16183232680546,3.03112879327414,0.736443811516036,0.394264086524998
1.76466369345928,0.66442608235372,0.729465191443603,0.370772107163142,0.309051894010637,0.301578188654732,0.000704727940845077,0.00676897683287159,1.26397699767471,1.25697435782345,0.000249322300060826,0.00675299528705935,0.834777238598688,0.826858946015234,0.000442127801802658,0.0074811646365137,4.17246982374331,3.04983757484714,0.730861369486312,0.391775243919587
1.74318134192623,0.690800176133171,0.706921224673431,0.345459628620814,0.297520950762838,0.290047272038793,0.000706015343881311,0.00676766279797562,1.07875694243178,1.07175430258053,0.000249322300060826,0.00675299528705935,0.825777150793735,0.81786984488142,0.000442127801802658,0.00747017796537441,3.94523638591459,2.87047159563391,0.708318690119176,0.366450464671224
1.75928695213603,0.664762253113135,0.729421203215759,0.365103183308314,0.313646586375841,0.306204927902017,0.000671683174189587,0.00676997471744582,1.17389143728,1.16688349377884,0.000249322300060826,0.00675829893696169,0.811497802876114,0.80407853419384,0.000442127801802658,0.00698214073533397,4.05832277866798,2.94192920898784,0.730784336491812,0.385613597698056
