Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.742230490408838,0.285272859616891,0.270005605703273,0.186949425820464,1.84148527309299,1.832038201866,0.000125440151030421,0.00933294347894266,0.915355010703206,0.903616227476299,8.84499983284622e-05,0.0116581837577052,0.507999799400568,0.498047392527685,6.09007229456306e-05,0.00989435600106046,4.0070705736056,3.51897468148687,0.270280396575578,0.217834909058172
0.78491303678602,0.327955405963555,0.281255605703273,0.175699425820464,1.7786096803844,1.76915986257508,0.000128186733061671,0.00933294347894266,2.48502291217446,2.45500164359599,8.84499983284622e-05,0.0299394337577052,0.495018153358251,0.485023409176484,6.09007229456306e-05,0.00993675336853787,5.54356378270313,5.03714032131112,0.281533143157609,0.224908556425649
0.99991785781458,0.542960211397633,0.281255605703273,0.175699425820464,1.18197318892926,1.17252337111548,0.000125440151030421,0.00933569006097391,2.50595364365727,2.45343239802876,8.84499983284622e-05,0.0524394337577052,0.522108526993543,0.512109261149839,6.09007229456306e-05,0.00994127527491376,5.20995321739465,4.68102524169171,0.281530396575578,0.247415824914056
1.5127427207306,1.06703713681366,0.270005605703273,0.175699425820464,1.48602115474641,1.47656584376857,0.000125440151030421,0.00934118322503641,2.5451138952747,2.47009255589656,8.84499983284622e-05,0.0749394337577052,0.467409351468086,0.457124089667365,6.09007229456306e-05,0.0102272709877901,6.0112871222198,5.47081962614615,0.270280396575578,0.270207313790995
1.57403587438166,1.07208022766397,0.281255605703273,0.220699426121226,1.85565213672817,1.84619133985326,0.000128186733061671,0.00934392980706766,2.5554444026202,2.45288868824206,8.84499983284622e-05,0.102473808757705,0.467312498297542,0.456724926697627,6.09007229456306e-05,0.0105295847542696,6.45244491202757,5.82788518245692,0.281533143157609,0.343046749440268
1.1913853559643,0.655677708911337,0.281255605703273,0.254449426456502,1.88069101497531,1.87122865560517,0.000125440151030421,0.00934667638909891,2.51410059034824,2.41716987597011,8.84499983284622e-05,0.0968488087577052,0.560660657286644,0.549716601294026,6.09007229456306e-05,0.0108865691482238,6.1468376185745,5.49379284178064,0.281530396575578,0.37153148075153
1.15753272240981,0.610573825189211,0.281255605703273,0.26569942662414,1.71204336304218,1.70258237695828,0.000124066860014796,0.00934667638909891,2.49380975738168,2.41656654495667,8.84499983284622e-05,0.0771613087577052,0.623650132399052,0.612675420814469,6.09007229456306e-05,0.0109179747393839,5.98703597523272,5.34239816791863,0.281529023284562,0.363125386510328
0.921848364919424,0.723639467026778,0.0337556057032733,0.164449427294692,1.26313486844301,1.2536725090681,0.000125440151030421,0.00934667638909891,2.52804607674479,2.45361542096041,8.84499983284622e-05,0.0743488087577052,0.54055640688166,0.529718691726282,6.09007229456306e-05,0.0107802285543196,5.25358571698889,4.96064608878157,0.0340303965755778,0.258925140995816
0.712946943193674,0.702773108303942,5.60570327326655e-06,0.0101636767917782,1.56731236092746,1.55785137484327,0.000124066860014796,0.00934667638909891,2.44443591758609,2.41151899715327,8.84499983284622e-05,0.0328351368827052,0.446362769789994,0.435614520031959,6.09007229456306e-05,0.0106895123959072,5.17105799149722,5.10775800033244,0.000279023284562156,0.0630350024594896
0.435777861624956,0.425603964402862,5.60570327326655e-06,0.0101636766241401,2.15730542689562,2.14784032093838,0.000128186733061671,0.00934667638909891,2.43118061888963,2.40107619851784,8.84499983284622e-05,0.0300226368827052,0.50520143257454,0.494884374291301,6.09007229456306e-05,0.0102603288800962,5.52946533998474,5.46940485815039,0.000283143157609031,0.0597933187760405
0.25842368574813,0.24825303902895,5.60570327326655e-06,0.010163676121226,2.0768400778994,2.06712871828005,0.000321820766264796,0.00939929511468485,2.41031407378614,2.3816159228842,8.84499983284622e-05,0.0286163868827052,0.55605482077226,0.545738504197598,6.09007229456306e-05,0.0102588364318497,5.30163265820593,5.24273618439079,0.000476777190812156,0.0584381945504658
0.290227350220084,0.280056703789726,5.60570327326655e-06,0.0101636758204635,1.62001528758556,1.61010480076894,0.000389112026030421,0.00953113105218485,2.4598365213722,2.43746641929838,8.84499983284622e-05,0.0222882618827052,0.538761897012591,0.52867003214243,6.09007229456306e-05,0.0100343836912997,4.90884105619043,4.85629795599948,0.000544068450577781,0.0520174524466533
0.251419503428042,0.241248866763309,5.60570327326655e-06,0.0101636758204635,1.32338149119169,1.31347100436553,0.000389112026030421,0.00953113105218485,2.41792223956436,2.38145455741242,8.84499983284622e-05,0.0363859181327052,0.520533417072147,0.510484686170638,6.09007229456306e-05,0.00999074899034277,4.51325665125623,4.4466591147119,0.000544068450577781,0.0660714739956964
0.544774860609323,0.534592325507835,5.60570327326655e-06,0.0101636758204635,1.74727348275483,1.73737398226634,0.000378125697905421,0.00953113105218485,2.43756231162697,2.39793050355987,8.84499983284622e-05,0.0395499806327052,0.531942272465676,0.521892409349382,6.09007229456306e-05,0.00999113120512739,5.2615529274568,5.19178922068343,0.00053308212245278,0.069235918710481
1.15029342127964,1.14011281391253,5.60570327326655e-06,0.0101636758204635,0.966387801803648,0.956475941700786,0.000390485317046046,0.00953113105218485,2.44132344536483,2.3972971841117,8.84499983284622e-05,0.0439445118827052,0.547605363372713,0.537659976876557,6.09007229456306e-05,0.00988665287838951,5.10561003182083,5.03154591660157,0.000545441741593406,0.0735259716337431
1.44461050378159,1.12265490557399,0.247505605703273,0.0744494264265399,0.709165482781827,0.699117151726931,0.000487988979155421,0.00955759811761454,2.44278804771602,2.38557819271289,8.84499983284622e-05,0.0571281056327052,0.572936827875674,0.562992228749141,6.09007229456306e-05,0.00988667580122575,5.16950086215511,4.77034247876295,0.248142945403703,0.151021805978085
1.18754190355539,0.730586304677248,0.281255605703273,0.175699427097092,0.730399142950773,0.720272674688846,0.000515454799467921,0.00962076950433329,2.48481040019542,2.43408101394229,8.84499983284622e-05,0.0506476368827052,0.532290671020746,0.522345461613223,6.09007229456306e-05,0.00988653632635698,4.93504211772233,4.4072854549216,0.281920411224015,0.245854369810488
0.765610985644162,0.319903376665115,0.270005605703273,0.175699427432368,0.66521075963974,0.655069044795781,0.000515454799467921,0.00962351608636454,2.77837510406971,2.70924603244518,8.84499983284622e-05,0.0690460743827052,0.541843203641474,0.531898421845183,6.09007229456306e-05,0.00988604548210725,4.75104005299509,4.21611687575126,0.270670411224015,0.264255063383545
0.730943356733769,0.262737818694502,0.281255605703273,0.186949428773473,0.663034917041659,0.652878095996529,0.000508588344389796,0.00964548874261454,2.90619635134935,2.83724305884622,8.84499983284622e-05,0.0688702931327052,0.55778216952458,0.547830586328462,6.09007229456306e-05,0.00989359907836541,4.85795679464936,4.30068955986571,0.281913544768937,0.275358809727158
0.752387851383537,0.295432163959473,0.281255605703273,0.175699427767644,0.701091353595257,0.691169365313798,0.000328687221342921,0.00959055710198954,2.88192206416279,2.80455831523113,8.84499983284622e-05,0.0772847087577052,0.538033330254257,0.528059835867629,6.09007229456306e-05,0.00991481918341741,4.87343459939584,4.31921968037203,0.28173364364589,0.272489512810757
0.894585361797362,0.448876444239937,0.270005605703273,0.175699427432368,0.659566281549633,0.649840673883408,0.000257276088530421,0.00946558761956766,2.28749001156539,2.18810966107123,8.84499983284622e-05,0.0993013103202052,0.595662980061024,0.585182300996676,6.09007229456306e-05,0.0104240292511664,4.43730463497341,3.87200908019125,0.270412232513078,0.294890354623308
1.21637132205069,0.759412376186959,0.281255605703273,0.17569942642654,0.682743745855987,0.673044391851872,0.000257276088530421,0.00943933346917704,2.95226730443537,2.85148070400187,8.84499983284622e-05,0.100707560320205,0.638561536744237,0.627705663997218,6.09007229456306e-05,0.0107984732084952,5.48994390908629,4.91164313603792,0.281662232513078,0.296644793424417
1.27903318293393,0.822074237688839,0.281255605703273,0.175699425823043,0.927693358808756,0.918013371259719,0.000250409633452296,0.00943933346917704,2.87398336082697,2.81608737263712,8.84499983284622e-05,0.0578169353202052,0.666890712361783,0.655472523981862,6.09007229456306e-05,0.0113607864683352,5.74760061493143,5.21164750556754,0.281655366058,0.25431648108076
1.19677462046966,0.694815815849572,0.270005605703273,0.231949425823043,0.868085306882858,0.858387466550618,0.000257276088530421,0.00945031979730204,2.50447142478079,2.42759105963781,8.84499983284622e-05,0.0768013103202052,0.620676204375923,0.609274714764051,6.09007229456306e-05,0.0113448398975514,5.19000755650923,4.59006905680206,0.270412232513078,0.329545895838102
0.868480923213065,0.332773345155478,0.281255605703273,0.254449425823043,0.920530566014349,0.910829979100078,0.000257276088530421,0.00945306637933329,1.06831301003695,1.04657451995538,8.84499983284622e-05,0.0216561853202052,0.648268155567348,0.636875924511485,6.09007229456306e-05,0.0113355811355494,3.50559265483171,2.92705376872242,0.281662232513078,0.296894258658131
1.74175306353718,1.20604548544908,0.281255605703273,0.254449425823043,1.20181664675474,1.19224102932766,0.000157025844389796,0.00942834714105204,0.925122434087098,0.895647068944499,8.84499983284622e-05,0.0293905603202052,0.640971246734262,0.587991796551459,6.09007229456306e-05,0.0529220483093642,4.50966339111328,3.88192538027269,0.281561982268937,0.346190381593664
1.40342301120982,1.20521543313697,0.0337556057032733,0.164449425823043,1.70913797300309,1.69966535239264,0.000125440151030421,0.00935693600823954,1.16767460592091,1.13750105230175,8.84499983284622e-05,0.0300936853202052,0.692209178209305,0.628037706168644,6.09007229456306e-05,0.0641143201678179,4.97244476834312,4.67041954400001,0.0340303965755778,0.268014367319306
1.05487963780761,1.04469698162651,5.60570327326655e-06,0.0101636758230429,1.55713337995112,1.54767227668449,0.000124066860014796,0.00934679478509501,1.10314729269594,1.07071214532678,8.84499983284622e-05,0.0323510868827052,0.738380725868046,0.629818649450593,6.09007229456306e-05,0.108504684493341,4.45354103632271,4.29290005308837,0.000279023284562156,0.160366241984184
0.344157335534692,0.333984819963336,5.60570327326655e-06,0.0101636758230429,1.40364775881171,1.39418527981237,0.000125440151030421,0.00934679478509501,0.964805846102536,0.943625026919037,8.84499983284622e-05,0.0211010868827052,0.674430268350989,0.577076309564851,6.09007229456306e-05,0.0972965665949963,3.38704120879993,3.24887143625959,0.000280396575577781,0.137908124085839
0.443899235967547,0.433726657896191,5.60570327326655e-06,0.0101636758230429,1.4737640010193,1.4643044333972,0.000124066860014796,0.00934679478509501,0.674344261921942,0.653155942677781,8.84499983284622e-05,0.0211010868827052,0.682222029101104,0.596070986085102,6.09007229456306e-05,0.0860936510308169,3.27422952800989,3.14725802005628,0.000279023284562156,0.12670520852166
0.391195928212255,0.381023330609649,5.60570327326655e-06,0.0101636758230429,1.42457102760673,1.41511011110738,0.000125440151030421,0.00934679478509501,1.10763690043241,1.09208100305967,8.84499983284622e-05,0.0154760868827052,0.645626176334918,0.593225370228186,6.09007229456306e-05,0.052343605284252,3.56903003258631,3.48143981500489,0.000280396575577781,0.0873301627750952
0.452042496576905,0.441869840380549,5.60570327326655e-06,0.0101636758230429,1.49205080363899,1.4825912605451,0.000124066860014796,0.00934679478509501,0.844374351762235,0.800871979780123,8.84499983284622e-05,0.0434235874686427,0.672078920714557,0.63092787449266,6.09007229456306e-05,0.0410935953217529,3.46054657269269,3.35626095519844,0.000279023284562156,0.104027653398534
0.552257499285042,0.542083671213687,5.60570327326655e-06,0.0101636758230429,1.41884964555502,1.40938872678593,0.000125440151030421,0.00934679478509501,0.95633111000061,0.89876123807916,8.84499983284622e-05,0.0574860874686427,0.678158705402166,0.668227327468261,6.09007229456306e-05,0.00987392735300287,3.60559696024284,3.51846096354704,0.000280396575577781,0.0868704854297835
0.895780114922673,0.885606349351317,5.60570327326655e-06,0.0101636758230429,1.43705533538014,1.4275957679294,0.000124066860014796,0.00934679478509501,1.04062018096447,0.970311168356985,8.84499983284622e-05,0.0702302280936427,0.74220471046865,0.732294305437557,6.09007229456306e-05,0.00985195469675288,4.11566034173593,4.01580759107526,0.000279023284562156,0.0995926533985335
1.20459695728496,0.882634314484328,0.247505605703273,0.0744532405203085,1.43643717505038,1.42698153826371,0.000121320277983546,0.00934404820306376,0.863337710313499,0.756373307081014,8.84499983284622e-05,0.106880618718643,0.782229371834546,0.732181077429675,6.09007229456306e-05,0.0499896505280517,4.28660121448338,3.79817023725873,0.247776276702531,0.240667557970067
1.22619564095512,0.769230232033581,0.281255605703273,0.17570598710234,1.42790369465947,1.4184425622578,0.000124066860014796,0.00934679478509501,1.17467888463289,1.06635717671327,8.84499983284622e-05,0.108242923406143,0.631796234194189,0.559241191154979,6.09007229456306e-05,0.0724988964005493,4.46057445444167,3.81327116215963,0.281529023284562,0.365794601694127
1.447229995206,0.990264482574761,0.281255605703273,0.175707360393355,1.47909028194845,1.4696277787067,0.000125440151030421,0.00934679478509501,0.755468109995127,0.684761089636549,8.84499983284622e-05,0.0706257359061427,0.721679748594761,0.581600354488008,6.09007229456306e-05,0.140022247712233,4.40346813574433,3.72625370540602,0.281530396575578,0.395702138796826
1.77591785034165,1.31894821783736,0.281255605703273,0.175711480266402,1.52110031973571,1.51163918977544,0.000124066860014796,0.00934679478509501,1.08783951625228,1.02943468333267,8.84499983284622e-05,0.0583210484061427,0.659019669983536,0.473916662738808,6.09007229456306e-05,0.185045610682384,5.04387735631317,4.33393875368427,0.281529023284562,0.428424934140024
1.73319071000442,1.26497657036579,0.281255605703273,0.186955987403603,1.56369840893894,1.55398855218157,0.000320447475249171,0.00939914146478251,0.878831481188536,0.867304255118594,8.84499983284622e-05,0.0114476870780177,0.73953227000311,0.554406277046628,6.09007229456306e-05,0.185067596318618,4.91525287013501,4.24067565471259,0.281725403899797,0.392870412265021
1.03660735124722,0.568393254239321,0.292505605703273,0.175705987738879,0.888320582360029,0.878433573503047,0.000376752406889796,0.00951999107415751,0.853081748820841,0.841549522750899,8.84499983284622e-05,0.0114476870780177,0.623933766502887,0.461274912361689,6.09007229456306e-05,0.162597957747475,3.40194344893098,2.74965126285496,0.293031708831437,0.359271623638529
0.909364774916321,0.452406108404845,0.281255605703273,0.175700494742454,0.640499380789697,0.630463385106772,0.000477002651030421,0.00955622482659891,1.15738313701004,1.1458559108638,8.84499983284622e-05,0.0114476870780177,0.596586187463254,0.501449678625911,6.09007229456306e-05,0.0950755538493551,3.30383348017931,2.73017508300133,0.281881959075578,0.291779960496426
0.974710780754685,0.517753190234192,0.281255605703273,0.175699423574628,0.641630402393639,0.631487100812048,0.000520947963530421,0.00961802292230204,1.11917751375586,1.10817838143592,8.84499983284622e-05,0.0109203433280177,0.568527639470994,0.495907310911953,6.09007229456306e-05,0.0725593732485451,3.30404633637518,2.75332598339411,0.281925904388078,0.268797163073492
