Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
2.09265567502007,1.97930584131978,0.012880794921875,0.100456654095798,2.21345514748245,2.11922529509634,0.012871246149876,0.0813579236624688,2.93378101419657,2.89864750281036,0.0125932462418452,0.0225361935845599,1.05176647491753,1.01878839107513,5.54486875236034e-08,0.0329826129149765,8.29165831161663,8.01596703030162,0.0383453427622837,0.237333384257803
2.07378206430003,1.94340773536049,0.012880794921875,0.117486149335055,2.20545812733471,2.09999474471778,0.012871246149876,0.092591453893289,2.89193389602005,2.86178788448125,0.0125932462418452,0.0175601935845599,1.0496562089771,0.994331917634904,5.54486875236034e-08,0.0553288204144806,8.2208302966319,7.89952228219442,0.0383453427622837,0.282966617227385
1.98418635791168,1.87714267655514,0.012880794921875,0.0941505017520476,2.11090641394258,2.02792655887425,0.012871246149876,0.0701079263446778,2.82493955790997,2.79479354637116,0.0125932462418452,0.0175601935845599,1.12323563871905,1.06775754146531,5.54486875236034e-08,0.0554826263260216,8.04326796848327,7.76762032326586,0.0383453427622837,0.237301248007307
1.95959736350924,1.8237745024652,0.012880794921875,0.122934681439548,2.06824815273285,1.95152878647,0.012871246149876,0.103852437539205,2.79603413455188,2.76628812316567,0.0125932462418452,0.0171584123345599,1.1671974459663,1.13700932062268,5.54486875236034e-08,0.0301926348876327,7.99107709676027,7.67860073272355,0.0383453427622837,0.274138166200945
1.96866121441126,1.85865053781547,0.012880794921875,0.0971174969913054,2.06165154799819,1.9786826775828,0.012871246149876,0.0700969416929334,2.777941823937,2.71283941877484,0.0125932462418452,0.0525169934611544,1.14764632880688,1.0951332846579,5.54486875236034e-08,0.0525175536941856,7.95590091515332,7.64530591883101,0.0383453427622837,0.272248985839579
1.95999439833686,1.83260903729282,0.012880794921875,0.114497181439548,2.06181145962328,1.95633660187274,0.012871246149876,0.0926079290268868,2.22558644358069,2.18107001898646,0.0125932462418452,0.0319310130458102,1.08074060864747,1.06348618666112,5.54486875236034e-08,0.0172592440318435,7.32813291018829,7.03350184481315,0.0383453427622837,0.256295367544088
1.76211708281189,1.65911637020536,0.012880794921875,0.0901075330020476,1.86905191540718,1.78608853279024,0.012871246149876,0.070091453893289,2.92003172971308,2.85301517622024,0.0125932462418452,0.0544311417918429,1.1014174008742,1.08910453772575,5.54486875236034e-08,0.0123176851939529,7.65261812880635,7.38732461694159,0.0383453427622837,0.226947813881132
1.81119289929047,1.66831612893507,0.012880794921875,0.129988590741305,1.92228851895779,1.80555866657168,0.012871246149876,0.103857923662469,3.3835184359923,3.31720486692786,0.0125932462418452,0.0537281575221285,1.09504781020805,1.08292855936736,5.54486875236034e-08,0.0121240486042693,8.21204766444862,7.87400822180197,0.0383453427622837,0.299698720530172
1.59338861983269,1.48780013377905,0.012880794921875,0.0927003064395476,1.71495507359505,1.63199169097811,0.012871246149876,0.070091453893289,3.45542975161225,3.40746571047902,0.0125932462418452,0.0353733795909151,1.035073898267,1.02277268368155,5.54486875236034e-08,0.0123060123460487,7.79884734330699,7.55003021891773,0.0383453427622837,0.2104711522698
1.27256473554298,1.12953484323934,0.012880794921875,0.130141712689548,1.4190065542236,1.30227669747889,0.012871246149876,0.103857928021058,3.47141192872077,3.40271990792751,0.0125932462418452,0.0561013593386874,1.06021095430478,1.04806498125091,5.54486875236034e-08,0.0121456972976223,7.22319417279214,6.88259642989665,0.0383453427622837,0.302246697346916
1.14397407509387,1.04115414373726,0.012880794921875,0.0899317517520476,1.28347569331527,1.20050132872879,0.012871246149876,0.0701024358628243,3.45558010786772,3.38618534831256,0.0125932462418452,0.0568040981005892,1.91246484769508,1.90041067680746,5.54486875236034e-08,0.0120513951313689,7.79549472397193,7.52825149758607,0.0383453427622837,0.22888968084683
1.18071396751329,1.05313016590789,0.012880794921875,0.114695621991305,1.32101744804531,1.21554857762873,0.012871246149876,0.0925969416929334,3.4762308480218,3.40121111574173,0.0125932462418452,0.0624290707911715,3.17436960786581,3.16222966881186,5.54486875236034e-08,0.0121421633543715,9.15233187144622,8.83211952809021,0.0383453427622837,0.281863797829782
1.1568381562829,1.01328592022926,0.012880794921875,0.130669056439548,1.30252342801541,1.18580406342894,0.012871246149876,0.103852435862824,3.46385964620858,3.41254015425444,0.0125932462418452,0.0387293773402438,4.13406277885661,4.12200781151339,5.54486875236034e-08,0.0120571916433319,10.0572840093635,9.73363794942603,0.0383453427622837,0.285308061285948
1.13455925043672,1.03248638939247,0.012880794921875,0.0891846814395476,1.28343039862812,1.20046152284831,0.012871246149876,0.0700969470573515,3.52759810891002,3.45377861695588,0.0125932462418452,0.0612293773402438,4.13450323445722,4.12236878696963,5.54486875236034e-08,0.0121366717893228,10.0800909924321,9.80909531616628,0.0383453427622837,0.232647677626466
1.2938086649403,1.15704029364154,0.012880794921875,0.123880192303805,1.44458622727543,1.32785637488931,0.012871246149876,0.103857923662469,3.47958744149655,3.4317429495424,0.0125932462418452,0.0352678773402438,3.77845316855237,3.76631488612056,5.54486875236034e-08,0.0121405067335412,9.99643550226465,9.68295450419381,0.0383453427622837,0.275146500040059
1.19132237546146,1.07940576502755,0.012880794921875,0.0990284314395476,1.33032313585281,1.24735975323528,0.012871246149876,0.070091453893289,3.51599436085671,3.47939986890256,0.0125932462418452,0.0240178773402438,3.01109090996906,2.99904960901842,5.54486875236034e-08,0.0120432128248557,9.04873078214005,8.80521499618381,0.0383453427622837,0.205180975497936
1.13412596108392,1.00885497565001,0.012880794921875,0.112387806439548,1.27401446197182,1.16853960790753,0.012871246149876,0.0926079253388494,3.48823067788035,3.4403861859262,0.0125932462418452,0.0352678773402438,3.41871024873108,3.40657616042525,5.54486875236034e-08,0.0121310197109997,9.31508134966716,9.02435692990899,0.0383453427622837,0.252394628829641
1.17237955201417,1.05747397368416,0.012880794921875,0.102017399335055,1.3131180876866,1.21889372041613,0.012871246149876,0.0813524385450333,3.54085058066994,3.49715608871579,0.0125932462418452,0.0311231273402438,3.20181950451806,3.18984148361713,5.54486875236034e-08,0.0119749523061037,9.22816772488877,8.96336526643321,0.0383453427622837,0.226467917526436
1.16342167602852,1.03035039762586,0.012880794921875,0.120188099408298,1.29221285395324,1.18674898353606,0.012871246149876,0.0925969416929334,3.47745827715844,3.44501378510892,0.0125932462418452,0.0198731273402438,2.68486810801551,2.67289006959498,5.54486875236034e-08,0.0119749502944469,8.61796091515571,8.33500323586583,0.0383453427622837,0.244633118735922
1.1817505326122,1.0675487659283,0.012880794921875,0.101313587689548,1.31885237228125,1.22462800769299,0.012871246149876,0.0813524358628243,3.53118722420186,3.48749273225725,0.0125932462418452,0.0311231273402438,2.61932171434164,2.60734302014336,5.54486875236034e-08,0.0119756256052673,8.65111184343696,8.3870125260219,0.0383453427622837,0.225764776497883
1.15317034497857,1.02719554789916,0.012880794921875,0.113091618085055,1.27360619679093,1.16814232637376,0.012871246149876,0.0925969416929334,3.49758385699242,3.45388936504781,0.0125932462418452,0.0311231273402438,2.37560332361609,2.36362801640436,5.54486875236034e-08,0.0119772386187136,8.29996372237802,8.01285525572509,0.0383453427622837,0.248788925736946
1.18204583264887,1.05956037455823,0.012880794921875,0.109597279095798,1.31900349073112,1.22477363163769,0.012871246149876,0.0813579303679913,3.41803008746356,3.38359809551895,0.0125932462418452,0.0218584398402438,1.39773800242692,1.38576443733826,5.54486875236034e-08,0.0119754963812053,7.31681741327047,7.05369653905313,0.0383453427622837,0.224789145685238
1.20795735027641,1.08175851572152,0.012880794921875,0.113310658002048,1.33977827131748,1.23431489004165,0.012871246149876,0.0925914525521845,2.96612420808524,2.91762934611499,0.0125932462418452,0.0359213098124728,1.4984652550891,1.48649337923929,5.54486875236034e-08,0.0119769314404547,7.01232508476823,6.72019613111746,0.0383453427622837,0.25380035180716
1.15110057201236,1.04832390236493,0.012880794921875,0.0898884930850554,1.26913473922759,1.1861548851651,0.012871246149876,0.0701079253388494,2.29668222907931,2.26939948087096,0.0125932462418452,0.0147001960505709,1.54917745459825,1.5371996548897,5.54486875236034e-08,0.0119769177989036,6.26609499491751,6.04107792329069,0.0383453427622837,0.186673532273379
1.17997110877186,1.03571075076934,0.012880794921875,0.131372181439548,1.32301779370755,1.20629342643887,0.012871246149876,0.103852438545033,2.24253854602575,2.21244359822482,0.0125932462418452,0.0175123956431612,1.65238237017766,1.64040459008142,5.54486875236034e-08,0.0119765905694038,6.39790981868282,6.09485236551445,0.0383453427622837,0.264713606197146
1.15359274651855,1.04921275961038,0.012880794921875,0.0914918103457976,1.27320541720837,1.190236549474,0.012871246149876,0.0700969390107244,2.28582794833928,2.2557326572156,0.0125932462418452,0.0175127389659151,1.71821607872844,1.69048726005465,5.54486875236034e-08,0.0277279611782104,6.43084219079465,6.18566922635462,0.0383453427622837,0.206829449500648
1.1884191121906,1.05255230643477,0.012880794921875,0.122978626752048,1.30859800446779,1.19187363719732,0.012871246149876,0.103852438545033,2.31700630467385,2.27282351355016,0.0125932462418452,0.0315752389659151,1.57555232215673,1.5232161224848,5.54486875236034e-08,0.052338467176345,6.38957574348897,6.04046557966705,0.0383453427622837,0.310744771439341
1.21814090106636,1.10692422897693,0.012880794921875,0.0983259930850554,1.31184860989451,1.22887973947614,0.012871246149876,0.0700969416929334,2.36025666911155,2.31326137798756,0.0125932462418452,0.0343877389659151,1.67087795762345,1.61572686942175,5.54486875236034e-08,0.0551530432061225,6.56112413769588,6.26479221586239,0.0383453427622837,0.257963716950027
1.25873875971884,1.12131439536925,0.012880794921875,0.124538685345798,1.29564842171967,1.17892905484766,0.012871246149876,0.103852437539205,2.39454628843814,2.32997646938324,0.0125932462418452,0.0519653918971285,1.81075306450948,1.77810089598551,5.54486875236034e-08,0.0326544164971381,6.75968653438613,6.40832081558566,0.0383453427622837,0.313010931279269
1.2866900104098,1.18391152496651,0.012880794921875,0.0898878064395476,1.30234370660037,1.21937483724803,0.012871246149876,0.0700969400165528,2.34616364669055,2.30289356766403,0.0125932462418452,0.0306651049899325,1.78578570121899,1.73063668446943,5.54486875236034e-08,0.0551512841013938,6.72098306491971,6.43681661434799,0.0383453427622837,0.245801135547427
1.27809880580753,1.14644756340623,0.012880794921875,0.118760563397555,1.3119560983032,1.20647623826444,0.012871246149876,0.0926079307032675,2.38676576726139,2.32169939688355,0.0125932462418452,0.0524613963412508,1.40379045987502,1.35145599790737,5.54486875236034e-08,0.0523367097785741,6.38061113124713,6.02607919646159,0.0383453427622837,0.316166600220648
1.2866582502611,1.17245398356721,0.012880794921875,0.101313587689548,1.30233800634742,1.2081136390762,0.012871246149876,0.0813524385450333,2.37048545759171,2.30471596221387,0.0125932462418452,0.0531645213412508,1.1930317511782,1.13788491409183,5.54486875236034e-08,0.0551512723973066,6.15251346537843,5.82316849894911,0.0383453427622837,0.290981819973138
1.33449765332043,1.20708782022089,0.012880794921875,0.114519154095798,1.37143846973777,1.2659696013923,0.012871246149876,0.0925969390107244,2.35912581961602,2.31585632423818,0.0125932462418452,0.0306645213412508,1.05856309169903,1.02591557064936,5.54486875236034e-08,0.0326519563606054,6.12362503437325,5.81482931650072,0.0383453427622837,0.270432570808378
1.28739266088232,1.16615645754352,0.012880794921875,0.108345524335055,1.3141978751868,1.21997350596711,0.012871246149876,0.0813524398861378,2.42345672361553,2.35768722823769,0.0125932462418452,0.0531645213412508,1.12182325702161,1.06934916484028,5.54486875236034e-08,0.0524786250736982,6.14687051670626,5.8131663565886,0.0383453427622837,0.295341110636142
1.33289168821648,1.20827238246068,0.012880794921875,0.111728626752048,1.36023814659566,1.25476927959129,0.012871246149876,0.0925969376696199,2.35293699558824,2.3170487502104,0.0125932462418452,0.0233152713412508,1.08067690590397,1.06837232513025,5.54486875236034e-08,0.0123093636622101,6.12674373630434,5.84846273739263,0.0383453427622837,0.239950199425128
1.29088001316413,1.18667330506459,0.012880794921875,0.0913160290957976,1.33633546829224,1.25336109873548,0.012871246149876,0.070102440221414,2.33162932991981,2.29691295954198,0.0125932462418452,0.0221433963412508,1.11041293870658,1.09793257607967,5.54486875236034e-08,0.0124851452102333,6.06925775008276,5.83487993942171,0.0383453427622837,0.196047010868696
1.25497693419456,1.11054010585576,0.012880794921875,0.131548649335055,1.38506951462477,1.26835033277348,0.012871246149876,0.103846940016553,2.36546164602041,2.31393902564257,0.0125932462418452,0.0389443963412508,1.07959569767117,1.06711737550274,5.54486875236034e-08,0.0124831017052501,6.08510379251093,5.75994683977455,0.0383453427622837,0.286823087398109
1.2627327776514,1.16065991720214,0.012880794921875,0.0891846814395476,1.36674700900912,1.2837668364723,0.012871246149876,0.0701079307032675,2.28817990086973,2.24228222689539,0.0125932462418452,0.0333194499854311,1.08340937504545,1.07109953375235,5.54486875236034e-08,0.0123146452439696,6.0010690625757,5.75780851432219,0.0383453427622837,0.204926707372216
1.24411361888051,1.10613743811876,0.012880794921875,0.125088001752048,1.34666323196143,1.22993824310496,0.012871246149876,0.10385243452172,2.38743318133056,2.33591042152554,0.0125932462418452,0.0389445358161196,0.9928905534558,0.980572697190046,5.54486875236034e-08,0.0123201601921588,5.9711005856283,5.6525587999393,0.0383453427622837,0.280205132282046
1.22557191336527,1.09236311206587,0.012880794921875,0.12032062228967,1.34732185788453,1.24185267301649,0.012871246149876,0.092596943034038,2.36918091438711,2.31343940458208,0.0125932462418452,0.0431632858161196,0.985632561240345,0.973382300221324,5.54486875236034e-08,0.0122527290082097,5.92770724687725,5.62103748988576,0.0383453427622837,0.268333580148038
1.20661823255941,1.09118599697925,0.012880794921875,0.102544056570274,1.3279268508777,1.23370185632348,0.012871246149876,0.081352440221414,2.46916100364178,2.42466891018808,0.0125932462418452,0.0319138694648013,0.954188140388578,0.941943371551633,5.54486875236034e-08,0.0122472368499756,5.95789422746748,5.69150013504244,0.0383453427622837,0.228057603106465
1.17058011218905,1.04038725144126,0.012880794921875,0.117309681737912,1.29194839205593,1.18648421288759,0.012871246149876,0.0925969373343438,2.92394641935825,2.86928557590455,0.0125932462418452,0.0420821507148013,0.928964527789503,0.916714276892841,5.54486875236034e-08,0.0122527189193487,6.31543945139274,6.01287131712623,0.0383453427622837,0.264241488706406
1.20500794071704,1.10198956910498,0.012880794921875,0.0901301926021703,1.33907467927784,1.25609968472362,0.012871246149876,0.070102440221414,2.87312229629606,2.81846142308772,0.0125932462418452,0.0420821804255709,0.957857748772949,0.945660236586779,5.54486875236034e-08,0.0121999806666195,6.37506266506389,6.1222109135031,0.0383453427622837,0.214514793915775
1.20560955936089,1.06556794878073,0.012880794921875,0.127153431570274,1.32788290902972,1.21116371094048,0.012871246149876,0.103846937334344,2.88517405875027,2.84738852886468,0.0125932462418452,0.025206837102817,0.925333747733384,0.913041516185701,5.54486875236034e-08,0.0122947000281334,6.34400027487427,6.03716170477159,0.0383453427622837,0.268501906035569
1.16828197091818,1.05970520392038,0.012880794921875,0.0956885879879124,1.28776938132942,1.20478886980623,0.012871246149876,0.0701079333854765,2.86648902967572,2.83056595687479,0.0125932462418452,0.0233456300181612,0.867398183885962,0.855195179365128,5.54486875236034e-08,0.0122054728248537,6.18993856580928,5.95025520996653,0.0383453427622837,0.201347624216404
