Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
1.90390409650862,0.580329581320756,1.17643579710865,0.147139063312982,1.00394848418955,0.656210613554328,0.303615191257152,0.0441229424557978,1.92674183721738,1.88963535398406,0.0125890020751944,0.0244899910092845,1.18891101316858,1.16817782632501,8.58923097551201e-12,0.0207305966882634,6.02350543108412,4.29435337518416,1.49263999044959,0.236482593466328
1.89471027663743,0.587252356121772,1.15393579710865,0.153522468640779,1.02098776705145,0.677820208187699,0.297990191297752,0.0451776306473048,2.02783343587713,1.98573227295251,0.0125890020751944,0.0294902954726039,0.826674308486853,0.794359809122195,8.58923097551201e-12,0.0323150351902084,5.77020578805286,4.04516464638418,1.46451499049019,0.260505429950896
1.85707375064273,0.550727155197287,1.17643579710865,0.129911143570559,0.955379821257825,0.611860701108131,0.303615191299067,0.039904191931934,2.09053975248973,2.04491265955696,0.0125890020751944,0.0330157622239162,0.845410340287436,0.809202089939093,8.58923097551201e-12,0.0362092861741555,5.74840366467772,4.01670260580147,1.4926399904915,0.239040383900565
1.8939224193873,0.593560300324525,1.15393579710865,0.146426667187894,1.00230798570971,0.66054667685929,0.297990191255842,0.0437713806734983,2.15454003531772,2.09586118249185,0.0125890020751944,0.0460675196747292,0.806760203382005,0.781677230957279,8.58923097551201e-12,0.0250808988755461,5.85753064379673,4.13164539063295,1.46451499044828,0.261346466411668
1.90277800365458,0.594619709921194,1.17643579710865,0.131722841858511,1.02311080931936,0.679591689039183,0.303615191257152,0.0399041920995669,2.17522648826353,2.11373644265902,0.0125890020751944,0.0488787124084939,0.814393925081834,0.791256323238101,8.58923097551201e-12,0.0231391523179912,5.91550922631932,4.1792041648575,1.49263999044959,0.243644898684563
1.87553199428522,0.552306300090064,1.15393579710865,0.169290242320285,0.960745084038533,0.613358794895091,0.297990191292518,0.049396380458712,1.72667347031637,1.65992111392182,0.0125890020751944,0.0541535231976388,0.809413964701249,0.785188762715687,8.58923097551201e-12,0.0242267585627551,5.37236451334137,3.61077497162266,1.46451499048495,0.297066904539391
1.89458360313121,0.588603321668362,1.17643579710865,0.129544829587985,1.00290521471926,0.659737656479389,0.303615191297752,0.0395526300186621,0.993580543735415,0.922697212666713,0.0125890020751944,0.0582899274838483,0.802547222343045,0.783327131372828,8.58923097551201e-12,0.0192202801954006,4.69361658392894,2.95436532218729,1.49263999049019,0.246607667285896
1.88988337296062,0.571867941697882,1.15393579710865,0.16407997938787,1.02004395486852,0.673712353283781,0.297990191340971,0.0483416928539382,0.87816995729413,0.780317812627445,0.0125890020751944,0.0852599910818306,0.848329271258445,0.828412966903821,8.58923097551201e-12,0.0199164937285816,4.63642655638171,2.85431107451293,1.4645149905334,0.317598157052221
1.93668633720525,0.623317775724342,1.17643579710865,0.136933109606043,0.976685638611181,0.63211183051661,0.303615191297752,0.0409588798732885,1.0421889389539,0.943742033664116,0.0125890020751944,0.0858530642049266,0.790662391858892,0.76935905640853,8.58923097551201e-12,0.0213035217725614,4.74622330662922,2.9685306963136,1.49263999049019,0.285048575456819
1.88985304737419,0.595108378377163,1.15393579710865,0.14080921712216,1.00275935191913,0.662052730931662,0.297990191215248,0.0427166928486995,1.03315282327126,0.945958308069591,0.0125890020751944,0.0746007230975299,0.803927481050187,0.788902078657648,8.58923097551201e-12,0.0150252137147386,4.72969270361476,2.99202149603606,1.46451499040768,0.273151846783128
1.91735017845022,0.610593644661195,1.17643579710865,0.130321081914162,1.02799521910764,0.684827681919217,0.303615191006979,0.039552630014644,1.0350423272351,0.964997817218918,0.0125890020751944,0.0574507215729607,0.780456719106142,0.764555607429786,8.58923097551201e-12,0.0159006886235613,4.7608444438991,3.02497475122912,1.49263999019941,0.243225122125328
1.92632835216747,0.635814104213945,1.15393579710865,0.136578796078657,0.974803942603074,0.635503572860772,0.297990191005669,0.041310443038513,0.889429582820255,0.810662174444595,0.0125890020751944,0.0661742448683016,0.777820102521934,0.761210125667489,8.58923097551201e-12,0.0166095539238398,4.56838198011273,2.8431899771868,1.4645149901981,0.260673037909311
1.87566226555585,0.558045086755544,1.15393579710865,0.163681726925433,0.999641427924492,0.653661390422977,0.297990191005674,0.0479901303289705,0.772739073749513,0.702213921483254,0.0125890020751944,0.0579266137589004,0.787991612574321,0.767966358482168,8.58923097551201e-12,0.0200247530365477,4.43603437980417,2.68188675714394,1.46451499019811,0.289623224049852
1.92491301095098,0.61255245232858,1.17643579710865,0.135925106747529,0.994203064225983,0.64962927716328,0.303615191048888,0.040958879847006,0.691458675802543,0.620945459017149,0.0125890020751944,0.0579153032778999,0.775475080423598,0.743201476924937,8.58923097551201e-12,0.0322736029322614,4.3860498314031,2.62632866543395,1.49263999024132,0.267072892804697
1.91818359290636,0.623440275278054,1.15393579710865,0.140807865753434,0.934694190027549,0.59398759002481,0.297990191006979,0.0427166928289654,0.724377465411449,0.678946425169818,0.0125890020751944,0.032832381861091,0.783695080820436,0.748600071756016,8.58923097551201e-12,0.0350950084598653,4.36095032916579,2.6449743622287,1.46451499019941,0.251451948903356
1.8899785684689,0.582212684843402,1.17643579710865,0.131330431750629,0.928438056447789,0.585270519258047,0.303615191006979,0.0395526300159537,0.94461236321184,0.875940945167992,0.0125890020751944,0.056078820530622,0.802428466007496,0.768247421940917,8.58923097551201e-12,0.0341810425263692,4.56545745413602,2.81167157121036,1.49263999019941,0.261142924823573
1.91833001368401,0.595458966909342,1.15393579710865,0.168935594899798,0.954032621159493,0.606294771241877,0.297990191047584,0.0497479427032368,1.06076283369724,0.994513875191373,0.0125890020751944,0.0536567515949892,0.783737008074072,0.727012535391407,8.58923097551201e-12,0.0567244709860528,4.71686247661481,2.923280148734,1.46451499024002,0.329064760184076
1.89015938818201,0.583431725925835,1.17643579710865,0.130292210381303,0.929551353140938,0.586383815973469,0.303615191006979,0.0395526299936944,0.906428683896039,0.859860495952987,0.0125890020751944,0.033969731077953,0.799963497036432,0.743178097192976,8.58923097551201e-12,0.0567854079124672,4.52610292225541,2.77285413504527,1.49263999019941,0.260599979365417
1.84158141935713,0.623813145832551,1.08643579710865,0.13133282164971,0.917539671791501,0.59652058089428,0.281115191005664,0.0399041931851963,0.909657510516638,0.864349166855045,0.0125890020751944,0.0327095749234973,0.82242315695888,0.768410109216718,8.58923097551201e-12,0.054013055963821,4.49120175862415,2.85309300279859,1.3801399901981,0.257959645722224
0.650363798567452,0.57215548076267,0.0127757971086502,0.0654328659299112,0.600919476353174,0.564698199412335,0.012700191006984,0.0235213795326846,0.864339221339574,0.832531190094177,0.0125890020751944,0.0192095750073084,0.769399188894658,0.73994010469057,8.58923097551201e-12,0.0294590924257478,2.88502168515486,2.70932497495975,0.0380649901994178,0.137622912895652
0.638414069036218,0.576338148104008,0.0127757971086502,0.0493004690573394,0.617797063079885,0.585794525264125,0.012700191005664,0.0193026306432868,0.960405126817547,0.922987037700662,0.0125890020751944,0.0248318203787976,0.786086051846346,0.765593481526335,8.58923097551201e-12,0.020493579964554,3.00270231078,2.85071319259513,0.0380649901980979,0.113928500043978
0.671454933898477,0.591466853684682,0.0127757971086502,0.0672126283389215,0.625448867082241,0.588876027168594,0.0127001910069788,0.0238729422003227,1.21238422024042,1.16227450098694,0.0125890020751944,0.0375234013973482,0.743382171819128,0.711719524583432,8.58923097551201e-12,0.031663656880238,3.25267019304026,3.05433690642365,0.0380649901994127,0.16027262881683
0.647938683728742,0.586612598510859,0.0127757971086502,0.04855063334301,0.620212409274654,0.588209871605591,0.012700191005664,0.0193026304966035,1.33632471209692,1.28621654852467,0.0125890020751944,0.0375218457161206,0.751076122109862,0.719369742061554,8.58923097551201e-12,0.0317073896927833,3.35555192721018,3.18040876070267,0.0380649901980979,0.137082499248517
0.637486529915664,0.564131422520534,0.0127757971086502,0.0605796555202561,0.636437789989928,0.601271199397825,0.012700191005664,0.0224666931851963,1.35681592412377,1.31630882436815,0.0125890020751944,0.0279204069168972,0.73898835198186,0.707249380800492,8.58923097551201e-12,0.0317399807915118,3.36972859601122,3.188960827087,0.0380649901980979,0.142706736413861
0.722056666072625,0.619111409343885,0.0127757971086502,0.0901698048538613,0.638344249217747,0.595935471845941,0.0127001910069737,0.0297088796584131,1.28802361411022,1.23486094837697,0.0125890020751944,0.0405759728945153,0.733976772049896,0.702390529713552,8.58923097551201e-12,0.0315872519455337,3.38240130145049,3.15229835928035,0.0380649901994076,0.192041909352324
0.720595809967676,0.610247482033892,0.0127757971086502,0.0975728760589057,0.638086150560571,0.593919550366707,0.0127001910475787,0.0314666930175633,1.31849614350491,1.26678367835067,0.0125890020751944,0.0391257729266909,0.746254067074397,0.725713308385185,8.58923097551201e-12,0.020541769068961,3.42343217110756,3.19666401913646,0.0380649902400126,0.188707111072121
0.69489394069246,0.574303275797817,0.0127757971086502,0.107815213019765,0.649108813548317,0.602481286215967,0.012700191005664,0.0339276296584131,1.39871722889418,1.34152911970789,0.0125890020751944,0.0445942875031815,0.682036428815913,0.669837721881255,8.58923097551201e-12,0.012200471220631,3.42475641195088,3.18815140360293,0.0380649901980979,0.19853760140199
0.718904281238058,0.615950408567662,0.0127757971086502,0.0901784012642679,0.636166055064717,0.59375726689805,0.0127001910475736,0.0297088806851963,1.30023854375594,1.24690623118827,0.0125890020751944,0.0407383424470591,0.715752626832294,0.702607657536375,8.58923097551201e-12,0.0131467330936108,3.37106150689101,3.15922156419036,0.0380649902400074,0.173772357490134
0.731606851265153,0.598765714971438,0.0127757971086502,0.120065664887587,0.603054797292529,0.553263207291231,0.0127001910069737,0.0370916923260512,1.32576511833983,1.26745214338419,0.0125890020751944,0.0457188869150995,0.72241714323817,0.709074510389719,8.58923097551201e-12,0.0133443966461374,3.38284391013568,3.12855557603658,0.0380649901994076,0.216220640774875
0.685953676779006,0.582942147355382,0.0127757971086502,0.0902360580174935,0.646694053175997,0.604285275131185,0.012700191005664,0.0297088803708749,1.34715115746526,1.29223676630572,0.0125890020751944,0.0423203568833472,0.730267325488539,0.715019323096272,8.58923097551201e-12,0.0152498436206802,3.4100662129088,3.19448351188856,0.0380649901980979,0.177515138892396
0.732604236048378,0.600809545931919,0.0127757971086502,0.11901921871033,0.63939894520943,0.58960734502331,0.012700191005664,0.0370916927465825,1.30881823686112,1.24926761397995,0.0125890020751944,0.046956588298768,0.683150355109084,0.663635177268665,8.58923097551201e-12,0.0195174331694822,3.36397177322802,3.10331968220384,0.0380649901980979,0.222584932925162
0.681303577377437,0.582225475040101,0.0127757971086502,0.0863026309312065,0.626414729243211,0.585412186485705,0.0127001910056589,0.0283026304351753,1.3021314636102,1.22021970302211,0.0125890020751944,0.0693217799607552,0.730980030382734,0.704982918051242,8.58923097551201e-12,0.025999367660555,3.34082980061358,3.09284028259916,0.0380649901980928,0.209926408987692
0.733268224890322,0.596486774623058,0.0127757971086502,0.124005978861134,0.657230119538649,0.606032274354989,0.0127001910069737,0.038497942620859,1.57271147363611,1.52262595566264,0.0125890020751944,0.0374930140955487,0.74227502255087,0.717837980691199,8.58923097551201e-12,0.0244392971887341,3.70548484061595,3.44298298533189,0.0380649901994076,0.224436232766276
0.725746802718226,0.627722034702513,0.0127757971086502,0.0852492966095835,0.636723119872087,0.595720591594067,0.012700191005664,0.028302630604123,1.6276870997336,1.54561835281997,0.0125890020751944,0.0694759305357075,0.703294118932784,0.677268359279701,8.58923097551201e-12,0.026028013578362,3.69345114125669,3.44632933839626,0.0380649901980979,0.209055871327776
0.691073614746701,0.565268201080205,0.0127757971086502,0.113029942260366,0.628401144195546,0.580367351102765,0.0127001910056589,0.0353338807704514,1.67860359805641,1.60288385707996,0.0125890020751944,0.0631258064344802,0.63439010573207,0.617057503761223,8.58923097551201e-12,0.0173348558923112,3.63246846273073,3.36557691302416,0.0380649901980928,0.228824485357609
0.725797313602794,0.615741799082783,0.0127757971086502,0.0972800431138805,0.655470926360246,0.611304332935014,0.0127001910056589,0.0314666914789705,1.67604440468358,1.5982827777639,0.0125890020751944,0.0651677861110242,0.666432336323768,0.639127099703696,8.58923097551201e-12,0.0273074751606769,3.72374498097039,3.46445600948539,0.0380649901980928,0.221221995864552
0.698627836186889,0.578101688454034,0.0127757971086502,0.107750676326725,0.592960632653738,0.546333106798601,0.0127001910488781,0.0339276287484681,2.45717041849354,2.41103360736809,0.0125890020751944,0.033539302348045,0.655397461320214,0.636915728309245,8.58923097551201e-12,0.0184839729646091,4.40415634865438,4.17238413092997,0.038064990241312,0.193701580387847
0.707208201379783,0.592972097405833,0.0127757971086502,0.10146065209907,0.632224329027233,0.586651480846109,0.0127001910475684,0.0328729413113324,2.96486151142256,2.89702822242023,0.0125890020751944,0.0552409989749265,0.651435785854226,0.633833008992777,8.58923097551201e-12,0.0176050168150888,4.9557298276838,4.71048480966495,0.0380649902400023,0.207179609200418
0.722572261316432,0.600950253345253,0.0127757971086502,0.108846556096299,0.655735141825871,0.609107616013948,0.0127001910056589,0.0339276287484733,2.86819354997181,2.82428594575799,0.0125890020751944,0.0313153244397046,0.634584159390757,0.620145265637125,8.58923097551201e-12,0.0144411334783906,4.88108511250487,4.65448908075432,0.0380649901980928,0.188530642762867
0.697970197950336,0.589379671632046,0.0127757971086502,0.0958150744434101,0.631517656203075,0.587351067807234,0.0127001910069686,0.0314666913322872,2.80981715794145,2.74650334610997,0.0125890020751944,0.0507215323625505,0.652561011605778,0.635271676782597,8.58923097551201e-12,0.0172915745403096,4.79186602370064,4.55850576233184,0.0380649901994025,0.195294872678557
0.720812294283323,0.594640555397978,0.0127757971086502,0.113396287010466,0.6359848969669,0.587951121175936,0.0127001910056589,0.0353338787275134,2.66779428615891,2.6185257381227,0.0125890020751944,0.0366587685672732,0.648354977827409,0.631314099377128,8.58923097551201e-12,0.0170431181674102,4.67294645523654,4.43243151407374,0.0380649901980928,0.202432052472663
0.678042436635327,0.578906697094825,0.0127757971086502,0.0863602876656222,0.643972125493397,0.602969599344917,0.012700190965054,0.0283026291256538,2.71530823080245,2.67728771352141,0.0125890020751944,0.0254107415384825,0.64596367637898,0.631708854881639,8.58923097551201e-12,0.0142570612144678,4.68328646931016,4.49087286484279,0.0380649901574879,0.154330719544226
0.716661226892554,0.602458080803554,0.0127757971086502,0.101427694214164,0.635099309759783,0.589526471384882,0.0127001910069686,0.0328729413113324,2.76276921645653,2.71490498570591,0.0125890020751944,0.0352544550298478,0.673581841246852,0.656489521951671,8.58923097551201e-12,0.0170945554112353,4.78811159435572,4.56337905984602,0.0380649901994025,0.18664964596658
