Spring,,,,Summer,,,,Fall,,,,Winter,,,,Total,,,
Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace,Total,Non-HVAC,AC,Furnace
0.211998532607214,0.204706019827875,7.68878905847834e-05,0.00721562427840278,0.667358610259716,0.659905894866435,0.000187058737669716,0.00726571524936161,0.39533248503528,0.385355402684437,2.1464365265766e-07,0.00997684328358452,0.0860033020565467,0.0787821333939407,2.82166425375995e-06,0.00721803205664803,1.36069292995876,1.32874945077269,0.000266982936160917,0.0316762148679969
0.185118747065207,0.177826234285868,7.68878905847834e-05,0.00721562427840278,0.535368522592336,0.527910314034991,0.000187058737670595,0.00727120841342442,0.326007370949996,0.318624663599152,2.1464365265766e-07,0.00738246828358452,0.104806176507151,0.0975841495376604,2.82166425375995e-06,0.0072188903635328,1.15130081711469,1.12194536145767,0.000266982936161796,0.0290881913389445
0.175670981023693,0.168378468244354,7.68878905847834e-05,0.00721562427840278,0.47433059938044,0.466883377151219,0.000181565573608455,0.00726571524936204,0.340932681984742,0.333549974633898,2.1464365265766e-07,0.00738246828358452,0.0835288413434007,0.0763069860352868,2.82166425375995e-06,0.00721871870215585,1.07446310373227,1.04511880606476,0.000261489772099656,0.0290825265135052
0.113278344089319,0.105985831309979,7.68878905847834e-05,0.00721562427840278,0.46973577493863,0.462283059545347,0.000187058737670955,0.007265715249362,0.362620383468458,0.355237676117615,2.1464365265766e-07,0.00738246828358452,0.0845181114508171,0.0772962561427032,2.82166425375995e-06,0.00721871870215586,1.03015261394722,1.00080282311564,0.000266982936162156,0.0290825265135052
0.146019784461424,0.138727271682085,7.68878905847834e-05,0.00721562427840278,0.451714788923456,0.444262073530173,0.000181565573608495,0.00727120841342454,0.30939215866899,0.302012197900177,2.1464365265766e-07,0.00737972170155327,0.160991172297407,0.153769316989293,2.82166425375995e-06,0.00721871870215583,1.06811790435128,1.03877086010173,0.000261489772099695,0.0290852730955364
0.245299647851465,0.238007135072125,7.68878905847834e-05,0.00721562427840278,0.458253010226162,0.450805787996942,0.000181565573608455,0.007265715249362,0.361711551858649,0.35366416677343,2.1464365265766e-07,0.00804714601795952,0.165507938931954,0.15828608362384,2.82166425375995e-06,0.00721871870215587,1.23077214886823,1.20076317346634,0.000261489772099656,0.0297472042478802
0.36340478442887,0.356112271649531,7.68878905847834e-05,0.00721562427840278,0.501262055951072,0.493803847393726,0.000187058737670955,0.00727120841342454,0.355789674991535,0.347414988880926,2.1464365265766e-07,0.00837444704335014,0.167083233026112,0.159861377717998,2.82166425375995e-06,0.00721871870215587,1.38753974839759,1.35719248564218,0.000266982936162156,0.0300799984373333
0.434790663907545,0.427498151128206,7.68878905847834e-05,0.00721562427840278,0.407088683525763,0.399641461296543,0.000181565573608455,0.00726571524936204,0.362129683102009,0.3525245282414,2.1464365265766e-07,0.00960491579335014,0.163167066808734,0.155945211500617,2.82166425375995e-06,0.00721871870215891,1.36717609734405,1.33560935216677,0.000261489772099656,0.0313049740232739
0.445927545012726,0.438635032233387,7.68878905847834e-05,0.00721562427840278,0.500394560807396,0.492941845414113,0.000187058737670995,0.007265715249362,0.439959682310103,0.430178746199494,2.1464365265766e-07,0.00978069704335014,0.124902855668968,0.117681172022226,2.82166425375995e-06,0.00721854704078391,1.51118464379919,1.47943679586922,0.000266982936162195,0.0314805836118988
0.318635419609942,0.311342906830602,7.68878905847834e-05,0.00721562427840278,0.479758820567304,0.472300612009959,0.000187058737670955,0.00727120841342454,0.591816904861456,0.582211750000846,2.1464365265766e-07,0.00960491579335014,0.162057626368357,0.154835771034884,2.82166425375995e-06,0.00721871872751525,1.55226877140706,1.52069103987629,0.000266982936162156,0.0313104672126927
0.344414449149164,0.337121936369825,7.68878905847834e-05,0.00721562427840278,0.448630933133871,0.44118371090465,0.000181565573608455,0.007265715249362,0.506403471107254,0.496798316246645,2.1464365265766e-07,0.00960491579335014,0.157374341446147,0.150152486086481,2.82166425375995e-06,0.0072187187537081,1.45682319483644,1.4252564496076,0.000261489772099656,0.031304974074823
0.477369528915622,0.470077016136283,7.68878905847834e-05,0.00721562427840278,0.368856850100611,0.361398641543265,0.000187058737670955,0.00727120841342454,0.206257471522442,0.197003879161833,2.1464365265766e-07,0.00925335329335014,0.198063205901937,0.190841350521316,2.82166425375995e-06,0.00721871877466345,1.25054705644061,1.2193208873627,0.000266982936162156,0.0309589047598409
0.49236393466679,0.485071421887451,7.68878905847834e-05,0.00721562427840278,0.21904285699867,0.211595634769449,0.000181565573608455,0.007265715249362,0.20732952491085,0.198427495050241,2.1464365265766e-07,0.00890179079335014,0.198077271970977,0.190855416595594,2.82166425375995e-06,0.0072187187694248,1.11681358854729,1.08594996830274,0.000261489772099656,0.0306018490905397
0.492330715507083,0.485038202727744,7.68878905847834e-05,0.00721562427840278,0.17988200396191,0.172423795404564,0.000187058737670995,0.00727120841342454,0.232514132911397,0.225168509300788,2.1464365265766e-07,0.00734538454335014,0.217477552566395,0.210255697191012,2.82166425375995e-06,0.00721871876942482,1.12220440494678,1.09288620462411,0.000266982936162195,0.0290509360046023
0.510544006784654,0.503251494005315,7.68878905847834e-05,0.00721562427840278,0.234025005340074,0.226572289946791,0.000187058737670955,0.007265715249362,0.198104362310314,0.190758738699705,2.1464365265766e-07,0.00734538454335014,0.180690239375443,0.173468555656198,2.82166425375995e-06,0.00721854711328658,1.12336361381048,1.09405107830801,0.000266982936162156,0.0290452711844015
0.497621206414969,0.49032869363563,7.68878905847834e-05,0.00721562427840278,0.208774856684103,0.201327634454882,0.000181565573608455,0.00726571524936204,0.320246115244902,0.312900491634293,2.1464365265766e-07,0.00734538454335014,0.176167889641996,0.168946034266615,2.82166425375995e-06,0.00721871876942241,1.20281006798597,1.17350285399142,0.000261489772099656,0.0290454428405374
0.494863424733607,0.487570911954267,7.68878905847834e-05,0.00721562427840278,0.218047936304565,0.210589727747219,0.000187058737670955,0.0072712084134245,0.33042508392304,0.323079460312431,2.1464365265766e-07,0.00734538454335014,0.146786101913323,0.139564246537945,2.82166425375995e-06,0.00721871876942008,1.19012254687453,1.16080434655186,0.000266982936162156,0.0290509360045975
0.748347584398412,0.741055071619073,7.68878905847834e-05,0.00721562427840278,0.264393912518622,0.256946690289401,0.000181565573608495,0.00726571524936204,0.296223178148918,0.288877554538309,2.1464365265766e-07,0.00734538454335014,0.200562983791753,0.193341128416379,2.82166425375995e-06,0.00721871876941631,1.5095276588577,1.48022044486316,0.000261489772099695,0.0290454428405313
0.550469970634622,0.543177457855283,7.68878905847834e-05,0.00721562427840278,0.238813677706453,0.231355469149108,0.000187058737670955,0.0072712084134245,0.320832591119786,0.313486967509177,2.1464365265766e-07,0.00734538454335014,0.233779245579904,0.226557561860668,2.82166425375995e-06,0.0072185471132781,1.34389548504077,1.31457745637424,0.000266982936162156,0.0290507643484555
0.479577409107638,0.472284896328299,7.68878905847834e-05,0.00721562427840278,0.235700034750075,0.228252812520855,0.000181565573608455,0.00726571524936204,0.361510508632839,0.35416488502223,2.1464365265766e-07,0.00734538454335014,0.207567826339195,0.200345970963821,2.82166425375995e-06,0.00721871876941631,1.28435577882975,1.2550485648352,0.000261489772099656,0.0290454428405313
1.94920427357152,1.94191176079218,7.68878905847834e-05,0.00721562427840278,0.255073322213315,0.247620606820032,0.000187058737670955,0.007265715249362,0.322077525995709,0.3147319023851,2.1464365265766e-07,0.00734538454335014,0.187368743771618,0.180146888396244,2.82166425375995e-06,0.00721871876941618,2.71372386555216,2.68441115839356,0.000266982936162156,0.0290454428405311
2.16531014517367,2.15801763239433,7.68878905847834e-05,0.00721562427840278,0.199224055178029,0.191765846620683,0.000187058737670995,0.00727120841342454,0.32523838191586,0.317892758305251,2.1464365265766e-07,0.00734538454335014,0.20783307126762,0.200611215892246,2.82166425375995e-06,0.00721871876941603,2.89760565353518,2.86828745321251,0.000266982936162195,0.0290509360045935
2.11667504282894,2.1093825300496,7.68878905847834e-05,0.00721562427840278,0.175521465381308,0.168074243152088,0.000181565573608455,0.007265715249362,0.385448504581128,0.378102880970519,2.1464365265766e-07,0.00734538454335014,0.147986651034242,0.140764967320245,2.82166425375995e-06,0.00721854710803883,2.82563166382562,2.79632462149245,0.000261489772099656,0.0290452711791538
2.12719659455628,2.11990408177694,7.68878905847834e-05,0.00721562427840278,0.174419854685876,0.166961646128531,0.000187058737670555,0.00727120841342442,0.377015799818942,0.369670176208333,2.1464365265766e-07,0.00734538454335014,0.149870165463548,0.142648310088174,2.82166425375995e-06,0.00721871876941576,2.82850241452465,2.79918421420198,0.000266982936161756,0.0290509360045931
2.14379638352092,2.13650387074159,7.68878905847834e-05,0.00721562427840278,0.192527348633442,0.185074633240161,0.000187058737669716,0.0072657152493616,0.358497583569559,0.35115195995895,2.1464365265766e-07,0.00734538454335014,0.149944987608516,0.142723132233142,2.82166425375995e-06,0.00721871876941568,2.84476630333244,2.81545359617384,0.000266982936160917,0.0290454428405302
2.03353873703428,2.02624622425494,7.68878905847834e-05,0.00721562427840278,0.193043385429604,0.18558517687226,0.000187058737669716,0.0072712084134241,0.335424923424966,0.328079299814357,2.1464365265766e-07,0.00734538454335014,0.104066600793915,0.0968449170746796,2.82166425375995e-06,0.00721854711327739,2.66607364668277,2.63675561801624,0.000266982936160917,0.0290507643484544
2.06093417413921,2.05364166135987,7.68878905847834e-05,0.00721562427840278,0.187481559923963,0.180028844530681,0.000187058737669716,0.0072657152493616,0.327508159214627,0.320159900563735,2.1464365265766e-07,0.00734801958363335,0.0839696244033137,0.0767477688254146,2.82166425375995e-06,0.00721871897194106,2.65989351768112,2.6305781752797,0.000266982936160917,0.0290480780833388
2.16141178155942,2.15411926878008,7.68878905847834e-05,0.00721562427840278,0.189734562414232,0.18228184702095,0.000181565573607216,0.0072712084134241,0.28390204690148,0.276550355023048,2.1464365265766e-07,0.00735145281117241,0.160213601537051,0.152991745749604,2.82166425375995e-06,0.00721871918148864,2.79526199241218,2.76594321657368,0.000261489772098417,0.0290570046844879
2.1339002043634,2.12660769158406,7.68878905847834e-05,0.00721562427840278,0.209307890493401,0.201855175100119,0.000187058737669716,0.0072657152493616,0.34874964681607,0.341395208355608,2.1464365265766e-07,0.00735419939320366,0.159736098756282,0.152514586181577,2.82166425375995e-06,0.00721837596874722,2.85169384042915,2.82237266122136,0.000266982936160917,0.0290539148897152
2.16872226879726,2.16142975601792,7.68878905847834e-05,0.00721562427840278,0.196216765589748,0.188758557032403,0.000187058737670595,0.00727120841342442,0.336547993461861,0.32919286835589,2.1464365265766e-07,0.00735488603871147,0.119301173218268,0.112080175606739,2.82166425375995e-06,0.00721786100557112,2.82078820106714,2.79146135701295,0.000266982936161796,0.0290595797361098
2.17164043149527,2.16434791871594,7.68878905847834e-05,0.00721562427840278,0.190573250339377,0.183120534946094,0.000187058737670955,0.00726571524936204,0.326300822563142,0.318946384102679,2.1464365265766e-07,0.00735419939320366,0.162993856144315,0.155774205498486,2.82166425375995e-06,0.00721651403987114,2.85150836054211,2.82218904326319,0.000266982936162156,0.0290520529608396
2.18269764128761,2.17540512850827,7.68878905847834e-05,0.00721562427840278,0.190221689220982,0.182763480663636,0.000187058737670955,0.00727120841342454,0.332449821968703,0.325096756799256,2.1464365265766e-07,0.00735282610218803,0.166857211647018,0.159637561001189,2.82166425375995e-06,0.00721651403987107,2.87222636412431,2.84290292697235,0.000266982936162156,0.0290561728338864
0.675120803853351,0.667828291074012,7.68878905847834e-05,0.00721562427840278,0.190525464760509,0.183072749367226,0.000187058737670995,0.007265715249362,0.300361122370904,0.293009430492473,2.1464365265766e-07,0.00735145281117241,0.166388863094383,0.159169212616192,2.82166425375995e-06,0.00721651387223289,1.33239625407915,1.3030796835499,0.000266982936162195,0.0290493062111701
2.08313050287473,2.0758379900954,7.68878905847834e-05,0.00721562427840278,0.142870831560484,0.135412623003139,0.000187058737670955,0.00727120841342454,0.262613310537614,0.255267682501956,2.1464365265766e-07,0.00734538896839897,0.175322138930207,0.168102488745382,2.82166425375995e-06,0.00721651357886627,2.66393678390304,2.63462078434587,0.000266982936162156,0.0290487352390926
2.20851882328836,2.20122631050902,7.68878905847834e-05,0.00721562427840278,0.225825326673605,0.218372611280322,0.000187058737670995,0.007265715249362,0.339096255352421,0.331750627316764,2.1464365265766e-07,0.00734538896839897,0.199885343322475,0.192665693214727,2.82166425375995e-06,0.00721651350179002,2.97332574863686,2.94401524232083,0.000266982936162195,0.0290432419979538
2.25114625477668,2.24385374199734,7.68878905847834e-05,0.00721562427840278,0.238656996729404,0.231198788172059,0.000187058737670955,0.00727120841342454,0.332237952600071,0.324892324564413,2.1464365265766e-07,0.00734538896839897,0.161316888941845,0.154097238834097,2.82166425375995e-06,0.00721651350179002,2.983358093048,2.95404209356791,0.000266982936162156,0.0290487351620163
2.11499196632219,2.10769945354286,7.68878905847834e-05,0.00721562427840278,0.24612649397547,0.238668285418124,0.000187058737670955,0.0072712084134245,0.314693662677654,0.307337506077543,2.1464365265766e-07,0.0073559175328521,0.19840202984698,0.191182379739232,2.82166425375995e-06,0.00721651350179001,2.8742141528223,2.84488762477775,0.000266982936162156,0.0290592637264694
0.992514733669446,0.985222220890107,7.68878905847834e-05,0.00721562427840278,0.227111092378948,0.219658376985665,0.000187058737670995,0.00726571524936204,0.334593572970076,0.32722643004184,2.1464365265766e-07,0.0073669038609771,0.198544423527278,0.19132477341953,2.82166425375995e-06,0.00721651350179001,1.75276382254575,1.72343180133714,0.000266982936162195,0.0290647568905319
0.556835457452111,0.549542944672772,7.68878905847834e-05,0.00721562427840278,0.280641936928868,0.273183728371523,0.000187058737670955,0.00727120841342454,0.379125624945662,0.371742002525238,2.1464365265766e-07,0.0073833833531646,0.176404655611486,0.169185005503738,2.82166425375995e-06,0.00721651350179013,1.39300767493813,1.36365368107327,0.000266982936162156,0.029086729546782
1.98721824752354,1.9799257347442,7.68878905847834e-05,0.00721562427840278,0.26039966199812,0.252946946604837,0.000187058737670955,0.007265715249362,0.325495308403587,0.318114432565194,2.1464365265766e-07,0.00738063677113335,0.328665067606977,0.321445417499229,2.82166425375995e-06,0.00721651350179026,2.90177828553223,2.87243253141346,0.000266982936162156,0.0290784898006884
2.03149564861209,2.02420313583275,7.68878905847834e-05,0.00721562427840278,0.322075463988275,0.31461725543093,0.000187058737670995,0.00727120841342454,0.34986725808955,0.342486382251158,2.1464365265766e-07,0.00738063677113335,0.488058057610876,0.480838407503127,2.82166425375995e-06,0.00721651350179053,3.19149642830079,3.16214518101796,0.000266982936162195,0.0290839829647512
